station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GB013,2005,12,31,18.5,574.6799926757812,1.6499999761581419,113.0,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2006,12,31,10.899999618530273,337.1300048828125,4.739999771118164,22.60000038146973,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2007,12,31,11.5,356.9700012207031,3.3299999237060547,99.5,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2008,12,31,5.550000190734863,171.9199981689453,2.700000047683716,13.399999618530273,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2009,12,31,9.789999961853027,303.6300048828125,3.5799999237060547,39.70000076293945,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2010,12,31,10.899999618530273,337.7300109863281,3.6800000667572017,29.399999618530284,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2011,12,31,5.710000038146973,177.0500030517578,2.880000114440918,20.799999237060547,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2012,12,31,5.309999942779541,164.61000061035156,2.4000000953674316,24.5,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2013,12,31,4.110000133514403,127.43000030517578,2.4800000190734863,10.600000381469727,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2014,12,31,24.79999923706055,767.8400268554688,4.170000076293944,192.0,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2015,12,31,14.899999618530273,462.3500061035156,3.309999942779541,77.30000305175781,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2016,12,31,3.869999885559082,120.04000091552734,2.3299999237060547,8.029999732971191,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2017,12,31,5.71999979019165,177.38999938964844,2.9000000953674316,13.199999809265135,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GC003,1922,12,31,11.699999809265135,362.2300109863281,4.760000228881836,35.09999847412109,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1923,12,31,21.899999618530284,677.9199829101562,6.800000190734862,53.5,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1924,12,31,33.09999847412109,1025.6600341796877,6.940000057220459,167.0,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1925,12,31,15.399999618530273,476.489990234375,6.289999961853027,58.599998474121094,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1926,12,31,7.5999999046325675,235.75,4.760000228881836,15.0,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1927,12,31,12.399999618530273,383.8599853515625,6.03000020980835,41.099998474121094,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1928,12,31,4.8400001525878915,149.99000549316406,3.4000000953674316,5.860000133514403,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1929,12,31,12.199999809265135,379.1000061035156,3.509999990463257,49.79999923706055,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1930,12,31,8.029999732971191,248.9499969482422,4.019999980926514,15.699999809265135,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GF001,1922,12,31,33.299999237060554,1032.9000244140623,14.300000190734865,69.09999847412111,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1924,12,31,38.0,1177.0999755859375,10.100000381469727,167.0,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1925,12,31,31.70000076293945,983.5,10.300000190734863,77.5999984741211,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1926,12,31,20.600000381469727,638.52001953125,8.550000190734862,58.9000015258789,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1927,12,31,12.399999618530273,385.1600036621094,6.199999809265138,50.70000076293945,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1928,12,31,16.200000762939453,500.9400024414063,8.640000343322754,39.400001525878906,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1929,12,31,15.699999809265135,487.760009765625,4.699999809265137,64.30000305175781,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
