station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH001,2003,6,30,110.0,3292.699951171875,66.90000152587889,168.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2004,6,30,103.0,3090.10009765625,81.69999694824219,125.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2005,6,30,54.5,1633.9000244140625,46.70000076293945,74.4000015258789,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2006,6,30,159.0,4761.7001953125,99.6999969482422,221.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2007,6,30,144.0,4331.0,102.0,268.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2008,6,30,190.0,5703.0,144.0,287.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2009,6,30,147.0,4399.0,91.3000030517578,210.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2010,6,30,116.0,3476.0,103.0,132.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2011,6,30,188.0,5649.0,160.0,228.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2012,6,30,178.0,5349.0,123.0,299.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2013,6,30,140.0,4212.0,108.0,180.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2014,6,30,130.0,3888.0,116.0,146.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2015,6,30,55.9000015258789,1677.300048828125,36.29999923706055,86.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2016,6,30,83.30000305175781,2498.10009765625,56.20000076293945,142.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,2017,6,30,132.0,3972.699951171875,95.5999984741211,203.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH016,1923,6,30,41.900001525878906,1257.0999755859375,28.10000038146973,62.9000015258789,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1924,6,30,32.700000762939446,981.5999755859376,25.5,45.29999923706055,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1925,6,30,45.099998474121094,1353.0,33.700000762939446,62.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1926,6,30,21.100000381469727,634.0999755859375,17.700000762939453,27.399999618530284,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1927,6,30,45.4000015258789,1360.800048828125,22.70000076293945,62.29999923706055,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1928,6,30,32.799999237060554,983.7999877929688,25.79999923706055,41.099998474121094,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1929,6,30,39.29999923706055,1179.0999755859375,28.899999618530284,52.70000076293945,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1930,6,30,32.299999237060554,969.4000244140624,24.10000038146973,46.20000076293945,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1931,6,30,37.0,1109.5999755859377,25.79999923706055,45.9000015258789,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1932,6,30,48.0,1441.4000244140625,28.10000038146973,72.5,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1933,6,30,53.20000076293945,1594.9000244140625,38.79999923706055,86.0999984741211,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1934,6,30,32.200000762939446,966.0999755859376,23.20000076293945,42.5,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1935,6,30,36.5,1095.699951171875,29.20000076293945,47.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1936,6,30,43.400001525878906,1302.9000244140625,27.29999923706055,68.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1937,6,30,56.9000015258789,1706.0999755859375,37.099998474121094,66.5,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
