station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HC001,2015,5,31,33.59999847412109,1040.0999755859377,13.899999618530273,98.1999969482422,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,2016,5,31,37.099998474121094,1149.4000244140625,24.5,55.79999923706055,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,2017,5,31,123.0,3823.199951171875,77.0,262.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,2018,5,31,84.19999694824219,2611.5,31.899999618530284,145.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC005,1993,5,31,5.489999771118164,170.0800018310547,2.4200000762939453,18.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1994,5,31,2.0699999332427983,64.08999633789061,1.4500000476837158,3.2000000476837163,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1995,5,31,4.389999866485597,135.94000244140622,2.470000028610229,10.800000190734863,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1996,5,31,5.070000171661377,157.1699981689453,2.5899999141693115,9.81999969482422,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1997,5,31,14.600000381469727,451.0799865722656,2.859999895095825,30.29999923706055,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1998,5,31,5.489999771118164,170.19000244140625,2.740000009536743,17.600000381469727,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1999,5,31,12.0,371.5499877929688,5.9099998474121085,35.79999923706055,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2000,5,31,5.940000057220459,184.0200042724609,4.0300002098083505,22.0,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2001,5,31,5.260000228881836,162.92999267578125,3.690000057220459,9.949999809265137,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2002,5,31,4.699999809265137,145.58999633789062,3.0,11.199999809265137,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2003,5,31,6.489999771118164,201.1600036621093,3.190000057220459,21.700000762939453,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2004,5,31,3.9700000286102295,122.91999816894531,2.859999895095825,7.070000171661378,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2005,5,31,4.4099998474121085,136.61000061035156,2.390000104904175,24.70000076293945,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2006,5,31,7.539999961853027,233.6100006103516,2.9800000190734863,18.700000762939453,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2007,5,31,11.5,357.32000732421875,5.869999885559082,18.799999237060547,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2008,5,31,15.800000190734865,490.0499877929688,4.369999885559082,37.599998474121094,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2009,5,31,8.920000076293945,276.6099853515625,5.119999885559082,16.299999237060547,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2010,5,31,7.75,240.38999938964844,4.0900001525878915,14.300000190734865,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2011,5,31,10.300000190734863,318.8900146484375,4.260000228881837,17.100000381469727,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2012,5,31,11.199999809265137,346.29998779296875,6.139999866485597,22.100000381469727,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2013,5,31,13.0,403.30999755859375,4.800000190734863,38.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2014,5,31,8.649999618530272,268.14999389648443,4.46999979019165,18.39999961853028,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2015,5,31,3.0299999713897705,93.94000244140624,1.3799999952316284,7.53000020980835,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2016,5,31,4.2100000381469735,130.63999938964844,2.4800000190734863,7.269999980926514,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
