station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HC005,1996,10,31,5.639999866485597,174.88499450683594,0.7110000252723694,24.0,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1997,10,31,16.600000381469727,515.9000244140625,3.0299999713897705,63.29999923706055,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1998,10,31,2.890000104904175,89.73300170898438,0.5220000147819519,18.89999961853028,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,1999,10,31,4.9099998474121085,152.16000366210938,1.0399999618530271,20.39999961853028,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2000,10,31,5.940000057220459,184.072998046875,0.8389999866485596,44.900001525878906,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2001,10,31,7.309999942779541,226.50999450683602,1.1299999952316284,31.60000038146973,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2002,10,31,0.8859999775886536,27.45400047302246,0.6029999852180481,1.690000057220459,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2003,10,31,15.399999618530273,476.31201171875,0.5730000138282776,88.69999694824219,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2004,10,31,4.2899999618530265,132.9320068359375,0.972000002861023,15.899999618530273,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2005,10,31,11.300000190734865,350.3599853515625,1.75,35.70000076293945,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2006,10,31,5.110000133514403,158.35000610351562,0.31700000166893005,46.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2007,10,31,11.399999618530273,354.79998779296875,3.759999990463257,59.099998474121094,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2008,10,31,4.75,147.3000030517578,1.559999942779541,20.200000762939453,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2009,10,31,6.579999923706055,204.0500030517578,1.5,44.20000076293945,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2010,10,31,7.6599998474121085,237.57000732421875,1.3300000429153442,33.09999847412109,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2011,10,31,7.389999866485597,229.0399932861328,2.1400001049041752,31.79999923706055,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2012,10,31,5.269999980926514,163.4669952392578,0.5590000152587891,25.29999923706055,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2013,10,31,4.670000076293945,144.906005859375,0.8050000071525574,21.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2014,10,31,12.699999809265135,393.5150146484375,0.6179999709129333,44.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2015,10,31,6.260000228881836,193.9600067138672,1.309999942779541,30.0,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2016,10,31,8.859999656677246,274.58999633789057,1.1599999666213991,25.899999618530284,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2017,10,31,9.81999969482422,304.4010009765625,0.4709999859333038,60.20000076293945,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2018,10,31,3.7100000381469727,115.03500366210938,0.9729999899864196,10.300000190734863,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC006,1998,10,31,1.440000057220459,44.69599914550781,0.010999999940395357,12.300000190734865,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,1999,10,31,0.7770000100135803,24.10000038146973,0.06400000303983687,4.639999866485597,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2000,10,31,0.912999987602234,28.288000106811523,0.04399999976158142,7.71999979019165,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2001,10,31,1.8500000238418581,57.45100021362305,0.059000000357627876,11.600000381469727,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2002,10,31,0.08100000023841858,2.51200008392334,0.04100000113248825,0.3389999866485596,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2003,10,31,3.7200000286102295,115.24400329589844,0.02500000037252903,15.399999618530273,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
