station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD021,2007,8,31,1.4500000476837158,45.040000915527344,1.3700000047683716,2.059999942779541,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2008,8,31,1.0099999904632568,31.341999053955078,0.9769999980926514,1.0700000524520874,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2009,8,31,0.8679999709129333,26.90299987792969,0.7590000033378601,1.25,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2010,8,31,0.8140000104904175,25.22900009155273,0.5730000138282776,1.7100000381469729,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2011,8,31,1.3300000429153442,41.15999984741211,1.1399999856948853,1.8400000333786009,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2012,8,31,0.8790000081062317,27.2549991607666,0.5910000205039978,1.6299999952316284,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2013,8,31,1.1699999570846558,36.310001373291016,1.1200000047683716,1.2200000286102295,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2014,8,31,0.7350000143051147,22.798999786376964,0.5289999842643738,0.9010000228881836,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2015,8,31,0.4869999885559082,15.098999977111815,0.3540000021457672,0.6399999856948853,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2016,8,31,1.0599999427795408,33.0,1.0399999618530271,1.0800000429153442,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2017,8,31,1.0900000333786009,33.81999969482422,1.0700000524520874,1.1100000143051147,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2018,8,31,1.1200000047683716,34.759998321533196,1.0399999618530271,1.2799999713897705,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD023,1994,8,31,0.028999999165534977,0.8939999938011169,0.004000000189989804,0.09399999678134917,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,1995,8,31,0.046999998390674584,1.4539999961853027,0.016000000759959217,0.0860000029206276,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,1996,8,31,0.009999999776482582,0.2980000078678131,0.004000000189989804,0.020999999716877937,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,1997,8,31,0.06300000101327896,1.9570000171661377,0.012000000104308128,0.35499998927116394,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,1998,8,31,0.016000000759959217,0.4950000047683716,0.008000000379979609,0.03099999949336052,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,1999,8,31,0.010999999940395357,0.35100001096725464,0.004999999888241291,0.02500000037252903,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2000,8,31,0.008999999612569809,0.27300000190734863,0.006000000052154064,0.0130000002682209,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2001,8,31,0.019999999552965164,0.6209999918937683,0.008999999612569809,0.037000000476837165,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2002,8,31,0.006000000052154064,0.1879999935626984,0.004000000189989804,0.012000000104308128,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2003,8,31,0.001000000047497451,0.03799999877810478,0.0,0.009999999776482582,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2004,8,31,0.0070000002160668364,0.20499999821186066,0.001000000047497451,0.02800000086426735,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2005,8,31,0.017999999225139618,0.5479999780654907,0.012000000104308128,0.029999999329447743,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2006,8,31,0.002000000094994902,0.07599999755620956,0.001000000047497451,0.006000000052154064,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2007,8,31,0.05400000140070915,1.6619999408721924,0.014000000432133676,0.4099999964237213,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2008,8,31,0.012000000104308128,0.36000001430511475,0.003000000026077032,0.045000001788139336,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2009,8,31,0.004000000189989804,0.12600000202655792,0.002000000094994902,0.009999999776482582,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2010,8,31,0.016000000759959217,0.5049999952316284,0.0130000002682209,0.02199999988079071,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2011,8,31,0.0130000002682209,0.3959999978542328,0.006000000052154064,0.03099999949336052,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
