station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OA004,2005,8,31,0.23199999332427976,7.189000129699707,0.06499999761581421,1.0900000333786009,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2006,8,31,0.22499999403953552,6.989999771118164,0.06199999898672104,1.4500000476837158,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2007,8,31,0.3449999988079071,10.684000015258787,0.1679999977350235,2.0699999332427983,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2008,8,31,1.2100000381469729,37.499000549316406,0.3030000030994416,4.099999904632568,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2009,8,31,0.3240000009536743,10.032999992370604,0.06800000369548798,1.4800000190734863,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2010,8,31,0.18400000035762787,5.693999767303468,0.07800000160932541,0.9679999947547911,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2011,8,31,1.4800000190734863,45.78400039672852,0.15700000524520874,10.600000381469727,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2012,8,31,0.2409999966621399,7.4720001220703125,0.13699999451637268,0.781000018119812,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2013,8,31,0.3149999976158142,9.758000373840332,0.05799999833106995,2.0299999713897705,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2014,8,31,0.9020000100135804,27.97200012207031,0.2070000022649765,5.230000019073486,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2015,8,31,0.5170000195503235,16.027000427246097,0.050999999046325684,3.4800000190734863,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2016,8,31,0.1509999930858612,4.672999858856201,0.045000001788139336,1.0800000429153442,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2017,8,31,1.8400000333786009,56.97800064086914,0.25200000405311584,10.300000190734863,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA005,1994,8,31,0.12999999523162842,4.044000148773193,0.07400000095367433,0.36000001430511475,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1995,8,31,0.16099999845027926,5.000999927520752,0.08500000089406967,0.3779999911785126,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1996,8,31,0.09600000083446504,2.986999988555908,0.04399999976158142,0.3190000057220459,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1997,8,31,0.3429999947547913,10.626999855041504,0.07800000160932541,1.7999999523162842,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1998,8,31,0.5070000290870667,15.730999946594238,0.016000000759959217,3.990000009536743,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1999,8,31,0.23499999940395355,7.283999919891357,0.037000000476837165,2.009999990463257,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2000,8,31,0.22300000488758087,6.90399980545044,0.0820000022649765,0.8920000195503235,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2001,8,31,0.7089999914169312,21.966999053955078,0.08299999684095383,2.5799999237060547,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2002,8,31,0.181999996304512,5.635000228881836,0.05299999937415123,1.1100000143051147,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2003,8,31,0.21299999952316284,6.5939998626708975,0.05799999833106995,1.820000052452088,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2004,8,31,0.15800000727176666,4.89900016784668,0.028999999165534977,0.4149999916553497,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2005,8,31,0.1420000046491623,4.388000011444092,0.032000001519918435,0.5920000076293945,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2006,8,31,0.1080000028014183,3.3580000400543213,0.03400000184774399,0.6850000023841858,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2007,8,31,0.13099999725818634,4.052000045776366,0.06499999761581421,0.9980000257492064,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2008,8,31,0.4189999997615814,13.0,0.09799999743700027,2.619999885559082,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2009,8,31,0.17800000309944153,5.511000156402588,0.02800000086426735,0.7049999833106995,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2010,8,31,0.0949999988079071,2.9409999847412114,0.014000000432133676,0.746999979019165,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2011,8,31,0.3630000054836273,11.248000144958496,0.06700000166893005,2.5399999618530282,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2012,8,31,0.11599999666213988,3.6089999675750732,0.059999998658895486,0.3810000121593475,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
