station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG005,2012,2,29,28.0,810.7000122070312,25.5,33.799999237060554,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2013,2,28,23.10000038146973,645.7000122070312,21.100000381469727,24.79999923706055,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2014,2,28,21.799999237060547,610.5999755859375,20.39999961853028,23.899999618530284,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2015,2,28,89.5,2506.39990234375,49.099998474121094,192.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2016,2,29,43.29999923706055,1256.5,33.200000762939446,58.70000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2017,2,28,29.899999618530284,837.5999755859375,19.600000381469727,67.40000152587889,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG027,2016,2,29,95.0999984741211,2759.0,67.5,131.0,,,"[[-9.952960492285715, -2.430979872, -6.191970182142858], [-8.295192532714287, 0.10896185914285712, -4.093115336785715], [-7.206539307857142, 1.7080137325714286, -2.7492627876428566], [-3.660919165714286, 5.027924942142857, 0.6835028882142853], [0.4225502905714286, 11.165445335571427, 5.793997813071428], [3.984130122, 15.132385704428572, 9.558257913214286], [6.139310992714286, 18.256374211285713, 12.197842602], [6.441750997285714, 18.737967567000002, 12.589859282142857], [2.9756334634285713, 14.500755698999999, 8.738194581214286], [-1.0565314307142857, 7.569174589285716, 3.256321579285715], [-6.292539580285715, 0.6353669082857144, -2.8285863360000003], [-9.53207623757143, -2.657218199142857, -6.094647218357143]]",0.14790865019334778,1300522690.2281046,4512141555.050352,441.6824340036576,347.7275040580062,25.0,1515.36624046034,,,,50.09159851074219,-122.53656005859376,4512.1415550503525
08MG027,2017,2,28,60.5,1695.300048828125,40.29999923706055,105.0,,,"[[-9.952960492285715, -2.430979872, -6.191970182142858], [-8.295192532714287, 0.10896185914285712, -4.093115336785715], [-7.206539307857142, 1.7080137325714286, -2.7492627876428566], [-3.660919165714286, 5.027924942142857, 0.6835028882142853], [0.4225502905714286, 11.165445335571427, 5.793997813071428], [3.984130122, 15.132385704428572, 9.558257913214286], [6.139310992714286, 18.256374211285713, 12.197842602], [6.441750997285714, 18.737967567000002, 12.589859282142857], [2.9756334634285713, 14.500755698999999, 8.738194581214286], [-1.0565314307142857, 7.569174589285716, 3.256321579285715], [-6.292539580285715, 0.6353669082857144, -2.8285863360000003], [-9.53207623757143, -2.657218199142857, -6.094647218357143]]",0.14790865019334778,1300522690.2281046,4512141555.050352,441.6824340036576,347.7275040580062,25.0,1515.36624046034,,,,50.09159851074219,-122.53656005859376,4512.1415550503525
08NL007,1917,2,28,2.970000028610228,83.16000366210938,2.970000028610228,2.970000028610228,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1940,2,29,3.0699999332427983,88.98999786376953,1.7300000190734863,4.329999923706056,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1941,2,28,2.869999885559082,80.3499984741211,1.8400000333786009,3.740000009536743,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1942,2,28,4.2199997901916495,118.02999877929688,3.5999999046325684,5.039999961853027,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1943,2,28,3.5399999618530287,99.06999969482422,3.259999990463257,3.8499999046325684,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1945,2,28,5.739999771118164,160.77999877929688,3.4500000476837163,15.600000381469727,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1946,2,28,4.489999771118164,125.61000061035156,3.740000009536743,6.0900001525878915,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1947,2,28,3.940000057220459,110.22000122070312,2.8299999237060547,5.949999809265138,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1948,2,29,3.75,108.77999877929688,3.0899999141693115,5.099999904632568,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1949,2,28,3.9500000476837163,110.72000122070312,3.4000000953674316,4.869999885559082,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1950,2,28,6.039999961853027,169.16000366210938,4.730000019073486,7.389999866485597,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1951,2,28,8.789999961853027,245.97999572753903,6.170000076293945,13.699999809265135,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1952,2,29,2.509999990463257,72.93000030517578,1.5900000333786009,3.619999885559082,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1953,2,28,4.2199997901916495,118.04000091552734,3.3399999141693115,6.369999885559082,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1954,2,28,5.760000228881836,161.22999572753906,4.900000095367432,6.9099998474121085,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1955,2,28,6.230000019073486,174.32000732421875,5.440000057220459,7.21999979019165,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1956,2,29,4.4099998474121085,127.95999908447266,3.5999999046325684,5.96999979019165,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1957,2,28,5.119999885559082,143.36000061035156,4.730000019073486,7.6500000953674325,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1958,2,28,3.910000085830689,109.38999938964844,3.309999942779541,5.550000190734863,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1959,2,28,8.239999771118164,230.8500061035156,5.579999923706055,11.800000190734865,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1960,2,29,7.78000020980835,225.57000732421875,4.869999885559082,8.859999656677246,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1961,2,28,4.619999885559082,129.22000122070312,3.4500000476837163,6.0900001525878915,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
