station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG005,1931,6,30,279.0,8377.0,114.0,428.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1932,6,30,290.0,8686.0,142.0,405.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1933,6,30,191.0,5715.2001953125,87.19999694824219,334.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1934,6,30,272.0,8158.0,171.0,402.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1935,6,30,241.0,7224.0,168.0,343.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1936,6,30,278.0,8331.0,185.0,447.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1937,6,30,273.0,8183.0,165.0,348.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1938,6,30,313.0,9378.0,188.0,422.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1939,6,30,207.0,6216.0,132.0,320.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1940,6,30,317.0,9520.0,183.0,394.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1941,6,30,268.0,8042.0,161.0,402.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1942,6,30,242.0,7259.0,178.0,371.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1943,6,30,209.0,6273.5,95.4000015258789,343.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1944,6,30,281.0,8429.0,195.0,371.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1945,6,30,296.0,8881.0,146.0,504.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1946,6,30,351.0,10533.0,283.0,422.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1947,6,30,291.0,8731.0,187.0,411.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1948,6,30,474.0,14219.0,357.0,623.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1949,6,30,236.0,7072.0,118.0,351.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1950,6,30,361.0,10840.0,139.0,564.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1951,6,30,319.0,9557.0,152.0,445.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1952,6,30,239.0,7168.0,143.0,411.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1953,6,30,213.0,6389.0,161.0,281.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1954,6,30,230.0,6895.0,152.0,326.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1955,6,30,264.0,7931.0,113.0,513.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1956,6,30,263.0,7890.0,199.0,354.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1957,6,30,274.0,8218.0,220.0,362.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1958,6,30,432.0,12947.0,289.0,541.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1959,6,30,270.0,8113.0,176.0,411.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1960,6,30,246.0,7371.0,161.0,351.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1961,6,30,373.0,11178.0,221.0,561.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1962,6,30,213.0,6397.0,107.0,317.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
