station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG005,1977,5,31,91.5999984741211,2838.39990234375,66.5,132.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1978,5,31,107.0,3324.0,71.5999984741211,205.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1979,5,31,136.0,4229.10009765625,81.0999984741211,257.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1980,5,31,163.0,5046.0,114.0,228.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1981,5,31,166.0,5136.89990234375,73.30000305175781,365.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1982,5,31,118.0,3643.199951171875,53.099998474121094,216.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1983,5,31,188.0,5843.2001953125,87.0999984741211,517.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1984,5,31,70.0,2168.60009765625,43.70000076293945,192.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1985,5,31,136.0,4216.7998046875,38.599998474121094,272.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1986,5,31,157.0,4871.39990234375,38.29999923706055,592.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1987,5,31,167.0,5178.0,115.0,291.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1988,5,31,147.0,4554.0,70.19999694824219,281.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1989,5,31,149.0,4624.0,92.0,220.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1990,5,31,121.0,3740.0,66.19999694824219,191.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1991,5,31,162.0,5036.7998046875,71.30000305175781,325.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1992,5,31,181.0,5596.0,108.0,295.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1993,5,31,224.0,6936.0,53.0,452.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1994,5,31,188.0,5833.2001953125,97.8000030517578,275.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1995,5,31,200.0,6214.0,110.0,390.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1997,5,31,194.0,6020.39990234375,78.0999984741211,425.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1998,5,31,223.0,6907.0,145.0,393.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1999,5,31,118.0,3647.10009765625,67.80000305175781,275.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2000,5,31,125.0,3885.699951171875,61.70000076293945,296.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2001,5,31,110.0,3423.60009765625,52.9000015258789,255.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2002,5,31,130.0,4032.300048828125,66.80000305175781,305.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2003,5,31,135.0,4189.89990234375,70.9000015258789,363.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2004,5,31,166.0,5142.0,110.0,274.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2005,5,31,188.0,5820.2001953125,99.1999969482422,386.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2006,5,31,170.0,5269.10009765625,76.80000305175781,326.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2007,5,31,127.0,3947.800048828125,68.30000305175781,292.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2008,5,31,186.0,5753.5,54.70000076293945,421.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2009,5,31,103.0,3190.300048828125,59.29999923706055,204.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
