station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL070,2002,10,31,1.190000057220459,37.02399826049805,0.9499999880790709,1.6699999570846558,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2003,10,31,8.300000190734862,257.25601196289057,0.4420000016689301,70.0,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2004,10,31,1.9900000095367432,61.7599983215332,1.690000057220459,2.7899999618530287,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2005,10,31,2.039999961853028,63.099998474121094,1.3200000524520874,3.7699999809265137,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2006,10,31,0.8629999756813049,26.76300048828125,0.6000000238418579,1.2999999523162842,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2007,10,31,2.450000047683716,75.91999816894531,1.1799999475479126,5.420000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2008,10,31,1.8700000047683718,57.91999816894531,1.0599999427795408,3.4800000190734863,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2009,10,31,2.759999990463257,85.41999816894531,1.149999976158142,7.25,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2010,10,31,1.8899999856948853,58.56000137329102,1.4600000381469729,3.3199999332427983,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2011,10,31,2.2799999713897705,70.68000030517578,1.8400000333786009,3.670000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2012,10,31,2.990000009536743,92.79399871826172,0.9819999933242798,13.5,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2013,10,31,7.559999942779541,234.2700042724609,4.2899999618530265,14.100000381469727,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2014,10,31,2.259999990463257,70.0,1.1200000047683716,5.75,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2015,10,31,2.150000095367432,66.52999877929689,1.1699999570846558,9.649999618530273,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL071,1974,10,31,0.574999988079071,17.812000274658203,0.35100001096725464,0.9829999804496764,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1975,10,31,1.6100000143051147,49.81999969482422,0.38199999928474426,4.2199997901916495,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1976,10,31,1.0,30.99900054931641,0.6970000267028809,1.5199999809265137,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1977,10,31,1.25,38.68199920654297,0.5149999856948853,5.78000020980835,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1978,10,31,1.5299999713897705,47.44599914550781,0.9229999780654908,3.619999885559082,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1979,10,31,0.4659999907016754,14.4399995803833,0.27399998903274536,1.5800000429153442,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1980,10,31,1.2400000095367432,38.43299865722656,0.7739999890327454,3.5799999237060547,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1981,10,31,1.5499999523162842,48.02999877929688,0.6000000238418579,3.140000104904175,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1982,10,31,3.380000114440918,104.86000061035156,2.309999942779541,5.179999828338623,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1983,10,31,1.0199999809265137,31.70000076293945,0.6800000071525574,2.799999952316284,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1984,10,31,1.6299999952316284,50.47800064086914,0.7919999957084656,3.670000076293945,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1985,10,31,3.5899999141693115,111.18299865722656,0.5989999771118164,8.159999847412111,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1986,10,31,1.4099999666213991,43.70299911499024,0.4810000061988831,8.960000038146973,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1987,10,31,0.24799999594688416,7.690999984741211,0.20900000631809235,0.34599998593330383,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
