station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA002,2009,7,31,84.5,2618.60009765625,64.40000152587889,119.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2010,7,31,138.0,4288.0,118.0,149.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2011,7,31,143.0,4421.0,137.0,150.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2012,7,31,151.0,4689.0,127.0,175.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2013,7,31,116.0,3591.199951171875,98.4000015258789,134.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2014,7,31,92.3000030517578,2861.800048828125,73.5,106.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2015,7,31,117.0,3635.800048828125,94.8000030517578,130.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2016,7,31,102.0,3177.0,93.8000030517578,109.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,2018,7,31,101.0,3119.89990234375,97.5,105.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08ME004,1924,7,31,138.0,4278.2998046875,82.69999694824219,210.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1925,7,31,144.0,4467.0,123.0,169.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1926,7,31,145.0,4506.10009765625,96.5999984741211,192.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1927,7,31,149.0,4623.0,113.0,196.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1928,7,31,144.0,4476.0,122.0,188.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1929,7,31,98.5,3053.800048828125,69.90000152587889,127.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1930,7,31,116.0,3596.39990234375,65.09999847412111,161.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1931,7,31,124.0,3849.300048828125,36.5,167.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1932,7,31,101.0,3126.39990234375,62.0,155.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1933,7,31,117.0,3617.699951171875,65.09999847412111,189.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1934,7,31,123.0,3821.0,78.19999694824219,187.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1935,7,31,156.0,4821.2001953125,71.5999984741211,261.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1936,7,31,121.0,3743.800048828125,86.4000015258789,189.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1937,7,31,147.0,4562.0,96.0,187.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1938,7,31,148.0,4600.60009765625,96.5999984741211,192.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1939,7,31,139.0,4318.2998046875,96.3000030517578,212.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1940,7,31,146.0,4514.0,123.0,187.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1941,7,31,120.0,3725.0,81.30000305175781,191.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1942,7,31,139.0,4316.0,106.0,182.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1943,7,31,87.0999984741211,2700.60009765625,52.099998474121094,121.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
08ME004,1944,7,31,159.0,4922.0,119.0,210.0,956.0,,"[[-12.670761091882355, -3.7704440027058825, -8.220602547294119], [-10.83644737, -1.1582194572941176, -5.997333413647059], [-9.651330150000001, 0.034617031647058885, -4.808356559176471], [-5.611579404117647, 3.1016800516470586, -1.254949676235294], [-1.3208028194117645, 9.327719247411764, 4.003458214], [2.320537906235294, 13.501510012117647, 7.911023959176471], [4.421375844117647, 16.431241852117648, 10.426308848117648], [4.641763964352941, 16.92970317211765, 10.785733568235296], [1.0915584836470587, 12.75782726482353, 6.924692874235294], [-3.0380110427058824, 6.123863601058824, 1.5429262791764708], [-8.825607730470589, -0.8498675747058823, -4.837737652588236], [-12.268641035411765, -4.038583879647058, -8.153612457529412]]",0.18776992605870832,364672690.5409318,983520464.4067694,405.33251224445115,305.94878697665973,25.0,1273.40300881691,,,,50.8375015258789,-122.8566665649414,983.5204644067693
