station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM150,1979,10,31,0.07400000095367433,2.2960000038146973,0.05400000140070915,0.18700000643730166,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM155,1969,10,31,0.13600000739097595,4.2119998931884775,0.1080000028014183,0.20999999344348907,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1970,10,31,0.10000000149011612,3.114000082015991,0.02800000086426735,0.2119999974966049,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1971,10,31,0.08699999749660492,2.690999984741211,0.059000000357627876,0.1469999998807907,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1972,10,31,0.2029999941587448,6.298999786376952,0.19499999284744265,0.2150000035762787,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1973,10,31,0.001000000047497451,0.045000001788139336,0.0,0.03099999949336052,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1974,10,31,0.17000000178813934,5.263999938964844,0.164000004529953,0.17800000309944153,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1975,10,31,0.20100000500679016,6.228000164031982,0.1080000028014183,0.4760000109672546,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1976,10,31,0.2419999986886978,7.497000217437744,0.2150000035762787,0.27799999713897705,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1977,10,31,0.054999999701976776,1.6929999589920044,0.008000000379979609,0.090999998152256,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1978,10,31,0.18299999833106995,5.688000202178955,0.15600000321865082,0.2290000021457672,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1979,10,31,0.06700000166893005,2.0799999237060547,0.039000000804662704,0.14399999380111694,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1980,10,31,0.07699999958276749,2.377000093460083,0.03799999877810478,0.13099999725818634,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1981,10,31,0.20499999821186066,6.34499979019165,0.13899999856948853,0.3190000057220459,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM156,1969,10,31,0.010999999940395357,0.33000001311302185,0.008000000379979609,0.012000000104308128,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM156,1970,10,31,0.008000000379979609,0.2329999953508377,0.004999999888241291,0.009999999776482582,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM156,1971,10,31,0.008000000379979609,0.25699999928474426,0.008000000379979609,0.008999999612569809,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM157,1969,10,31,0.09399999678134917,2.9130001068115234,0.045000001788139336,0.17000000178813934,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1970,10,31,0.0949999988079071,2.941999912261963,0.07599999755620956,0.1979999989271164,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1971,10,31,0.09600000083446504,2.976999998092652,0.06800000369548798,0.13899999856948853,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1972,10,31,0.1340000033378601,4.168000221252441,0.09300000220537186,0.2290000021457672,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1973,10,31,0.119999997317791,3.7339999675750732,0.07599999755620956,0.1809999942779541,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1974,10,31,0.16500000655651093,5.110000133514403,0.07100000232458115,0.2939999997615814,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1976,10,31,0.35600000619888306,11.050000190734863,0.2549999952316284,0.453000009059906,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1977,10,31,0.1120000034570694,3.4730000495910645,0.06499999761581421,0.16699999570846558,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1978,10,31,0.2870000004768372,8.906000137329102,0.2549999952316284,0.3540000021457672,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1979,10,31,0.1330000013113022,4.11299991607666,0.09399999678134917,0.23399999737739566,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1980,10,31,0.1850000023841858,5.735000133514403,0.12700000405311584,0.22100000083446505,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1981,10,31,0.3160000145435333,9.800999641418457,0.23199999332427976,0.5,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1982,10,31,0.3470000028610229,10.767999649047852,0.09700000286102296,0.4629999995231629,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM159,1969,10,31,0.11100000143051147,3.45199990272522,0.0820000022649765,0.2070000022649765,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
