station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD001,2003,5,31,31.79999923706055,984.5999755859376,21.100000381469727,41.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2004,5,31,10.100000381469727,312.489990234375,5.360000133514403,15.600000381469727,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2005,5,31,53.9000015258789,1669.4000244140625,20.700000762939453,161.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2006,5,31,10.899999618530273,336.5400085449219,4.710000038146973,26.399999618530284,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2007,5,31,71.80000305175781,2225.10009765625,21.0,183.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2008,5,31,30.399999618530284,941.5,16.700000762939453,44.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2009,5,31,26.60000038146973,823.7000122070312,12.199999809265135,44.20000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2010,5,31,37.099998474121094,1149.800048828125,11.100000381469727,106.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2011,5,31,78.19999694824219,2423.5,41.79999923706055,192.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2012,5,31,9.989999771118164,309.69000244140625,4.110000133514403,19.100000381469727,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2013,5,31,37.400001525878906,1158.0999755859375,10.300000190734863,104.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2014,5,31,30.20000076293945,936.7999877929688,10.300000190734863,93.3000030517578,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2015,5,31,33.900001525878906,1052.0699462890623,8.189999580383299,82.9000015258789,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2016,5,31,6.550000190734862,203.1499938964844,3.3299999237060547,12.600000381469727,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD004,1963,5,31,4.420000076293945,137.07000732421878,1.2200000286102295,15.300000190734865,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1985,5,31,0.3740000128746033,11.602999687194824,0.17599999904632568,0.597000002861023,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1986,5,31,2.25,69.68099975585939,0.6499999761581421,5.550000190734863,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1987,5,31,0.4889999926090241,15.168999671936035,0.07900000363588333,1.7999999523162842,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1988,5,31,1.7999999523162842,55.94499969482422,0.4970000088214874,5.199999809265137,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1989,5,31,1.7200000286102295,53.38899993896485,0.6600000262260437,4.2100000381469735,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1990,5,31,3.4300000667572017,106.38999938964844,1.4099999666213991,8.890000343322754,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1991,5,31,0.7770000100135803,24.086000442504886,0.23199999332427976,1.809999942779541,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1992,5,31,1.2300000190734863,38.08599853515625,0.3230000138282776,3.309999942779541,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1993,5,31,0.1420000046491623,4.3979997634887695,0.0,1.0499999523162842,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1994,5,31,2.559999942779541,79.27999877929688,0.4850000143051148,5.989999771118164,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1995,5,31,0.30399999022483826,9.434000015258787,0.059000000357627876,0.7409999966621399,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1996,5,31,3.75,116.37999725341795,2.0899999141693115,8.529999732971191,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1997,5,31,10.300000190734863,318.3900146484375,2.6500000953674316,18.89999961853028,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1998,5,31,1.8500000238418581,57.459999084472656,1.1200000047683716,2.4300000667572017,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
