station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE087,2004,2,29,0.10899999737739564,3.1549999713897705,0.1040000021457672,0.12200000137090684,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2005,2,28,0.9190000295639038,25.722999572753906,0.6150000095367432,1.25,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2006,2,28,0.17299999296665192,4.8410000801086435,0.12999999523162842,0.22499999403953552,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2007,2,28,0.13899999856948853,3.8980000019073486,0.12800000607967374,0.14800000190734866,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2008,2,29,0.11400000005960464,3.2969999313354488,0.1080000028014183,0.12200000137090684,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2009,2,28,0.1080000028014183,3.0299999713897705,0.0989999994635582,0.13699999451637268,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2010,2,28,0.1710000038146973,4.7870001792907715,0.1469999998807907,0.2029999941587448,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2011,2,28,0.2029999941587448,5.692999839782715,0.1550000011920929,0.23199999332427976,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2012,2,29,0.08399999886751175,2.437999963760376,0.07199999690055847,0.08900000154972076,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2013,2,28,0.16099999845027926,4.510000228881836,0.15399999916553495,0.1710000038146973,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2014,2,28,0.09399999678134917,2.622999906539917,0.08100000023841858,0.11400000005960464,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2015,2,28,1.3300000429153442,37.15299987792969,0.2329999953508377,2.490000009536743,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2016,2,29,0.2879999876022339,8.345000267028809,0.1459999978542328,0.5130000114440918,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2017,2,28,0.38199999928474426,10.696000099182127,0.3050000071525574,0.6060000061988831,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2018,2,28,0.09700000286102296,2.7249999046325684,0.06499999761581421,0.12700000405311584,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE106,1970,2,28,0.6850000023841858,19.183000564575195,0.578000009059906,1.100000023841858,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1971,2,28,1.2000000476837158,33.661998748779304,0.9290000200271606,1.4700000286102295,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1972,2,29,0.7360000014305115,21.332000732421875,0.6510000228881836,1.1699999570846558,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1973,2,28,1.0800000429153442,30.10400009155273,0.9200000166893004,1.3300000429153442,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1974,2,28,3.609999895095825,101.0199966430664,2.630000114440918,4.980000019073486,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1975,2,28,0.6710000038146973,18.777000427246094,0.6510000228881836,0.7080000042915344,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1976,2,29,1.2899999618530271,37.54999923706055,1.2300000190734863,1.5399999618530271,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1977,2,28,0.4090000092983246,11.45199966430664,0.3709999918937683,0.4729999899864197,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1978,2,28,1.1799999475479126,32.90999984741211,1.0399999618530271,1.2899999618530271,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE108,1971,2,28,0.02199999988079071,0.6140000224113464,0.017999999225139618,0.037000000476837165,3.890000104904175,22.492540577177888,"[[-7.730219532, -2.076752622, -4.903486077], [-5.59243083, 1.4373996839999998, -2.077515573], [-3.363088008, 5.513083926, 1.074997959], [0.654611958, 11.065841304, 5.860226631], [4.466315154, 17.050428948, 10.758372051], [8.368046567999999, 21.327532253999998, 14.847789410999997], [10.643166449999999, 24.962230818000002, 17.802698634000002], [10.62027792, 25.174331196, 17.897304558000002], [5.940336486, 19.392688518, 12.666512502], [1.185625854, 10.836956003999997, 6.0112909289999985], [-3.38750244, 2.137788702, -0.624856869], [-7.193102028, -2.211031998, -4.702067013000001]]",0.0,0.0,3673157.755390692,550.1502088611212,443.2266636375803,22.0,928.791155133929,1259.3552859618715,123.61409129359023,0.8902072259414239,49.01721954345703,-117.72222137451172,3.673157755390692
08NE108,1974,2,28,0.061000000685453415,1.694000005722046,0.045000001788139336,0.07900000363588333,3.890000104904175,22.492540577177888,"[[-7.730219532, -2.076752622, -4.903486077], [-5.59243083, 1.4373996839999998, -2.077515573], [-3.363088008, 5.513083926, 1.074997959], [0.654611958, 11.065841304, 5.860226631], [4.466315154, 17.050428948, 10.758372051], [8.368046567999999, 21.327532253999998, 14.847789410999997], [10.643166449999999, 24.962230818000002, 17.802698634000002], [10.62027792, 25.174331196, 17.897304558000002], [5.940336486, 19.392688518, 12.666512502], [1.185625854, 10.836956003999997, 6.0112909289999985], [-3.38750244, 2.137788702, -0.624856869], [-7.193102028, -2.211031998, -4.702067013000001]]",0.0,0.0,3673157.755390692,550.1502088611212,443.2266636375803,22.0,928.791155133929,1259.3552859618715,123.61409129359023,0.8902072259414239,49.01721954345703,-117.72222137451172,3.673157755390692
08NE113,1972,2,29,0.06199999898672104,1.805999994277954,0.050999999046325684,0.13600000739097595,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1973,2,28,0.06499999761581421,1.8179999589920044,0.059000000357627876,0.08799999952316284,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1974,2,28,0.19900000095367432,5.578000068664551,0.1469999998807907,0.2720000147819519,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1975,2,28,0.06400000303983687,1.7799999713897705,0.050999999046325684,0.07400000095367433,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
