station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM158,1982,3,31,0.44074999789396924,13.664166609446207,0.21974999892214933,0.7527500092983246,764.0,,"[[-10.108089196988765, -2.458193832067416, -6.28314151452809], [-7.818653268134832, 1.0509349988089887, -3.383859134662922], [-5.420672557685393, 4.840521188292135, -0.29007568469662903], [-1.4546475200898876, 9.93194181330337, 4.238647146606741], [2.777827438651685, 15.995207707617977, 9.386517573134832], [6.551434519550561, 20.320985572921348, 13.436210046235955], [8.452674121617976, 23.409856990044947, 15.931265555831462], [8.358411096943819, 23.54840546265169, 15.953408279797754], [4.151224963483147, 17.80984808494382, 10.980536524213484], [-0.1281586230337078, 9.976724465258426, 4.9242829211123595], [-5.191427213393258, 1.8701043432808988, -1.6606614350561795], [-9.342395002382021, -2.488386117707865, -5.915390560044943]]",0.0,0.0,4887079756.102982,511.9547704653614,403.05129596789385,15.0,641.010100459879,,,,49.56888961791992,-119.62832641601562,4887.079756102981
08NM161,1982,3,31,0.24599999748170376,7.6234999895095825,0.18512500077486038,0.364249998703599,199.0,1.7219532824928168,"[[-8.017089108, -1.0681314, -4.542610254], [-5.488669494, 2.7618826199999997, -1.363393437], [-2.606240616, 7.924009086, 2.658884235], [1.287861288, 13.842982944, 7.565422116], [5.66109642, 19.755853194, 12.708474807], [9.599449481999999, 24.11688111, 16.858165296], [11.2153797, 26.982525066, 19.098952383], [10.916302907999999, 26.927592594, 18.921947750999998], [6.425573322, 20.625617334, 13.525595328000001], [1.91500701, 12.312503237999998, 7.113755123999999], [-2.65506948, 4.161134754, 0.753032637], [-6.823833744, -0.6317234279999999, -3.727778586]]",0.0,0.0,615568.265633514,598.1872867868072,480.7477692903552,15.0,422.54801940918,362.41284403669715,109.15659187175079,0.7753633228552722,50.288330078125,-119.41194152832031,0.6155682656335141
08NM162,1974,3,31,0.5279999996225039,16.360666672388717,0.0829999993244807,1.711666651070118,127.0,3.3465487623345127,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,127321190.46042658,514.9940019048137,406.2021573383517,15.0,772.218757164997,1291.4051153970677,233.6882095211069,0.5039064240312409,50.00500106811523,-119.38583374023438,127.32119046042659
08NM165,1996,3,31,0.16573076824156138,5.141038445325998,0.10215384670748161,0.29569230859096235,76.0999984741211,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15.0,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM166,1982,3,31,0.3750833297769229,11.625250021616617,0.24724999939401945,0.7180000046888987,229.0,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15.0,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774051
08NM174,2014,3,31,0.19895454572344368,6.1690000241453,0.09854545545848933,0.40434090700000525,114.0,3.7298172961699976,"[[-11.184556479600001, -3.2214843023999995, -7.203020391000001], [-8.828868972, 0.0811779864, -4.3738454928], [-6.6511016376, 3.3163954067999994, -1.6673531154000003], [-2.6422519031999996, 8.1144416556, 2.7360948762], [1.5875484408, 14.2299516912, 7.908750066], [5.3717854008, 18.609900791999998, 11.990843096399999], [7.382313876, 21.638816262, 14.510565069], [7.3316539296, 21.855494346000004, 14.593574137800001], [3.2077511844, 16.287477948, 9.7476145662], [-1.0174714536, 8.7074071728, 3.8449678596], [-6.422521517999999, 0.7760737572, -2.8232238803999996], [-10.508887074, -3.3548481372, -6.9318676056]]",0.0,0.0,107587258.99269666,482.2098017617632,370.84508883357285,15.0,823.462170097155,1405.994280442805,66.2166581222679,0.5340289936243053,50.21221923828125,-119.53861236572266,107.58725899269665
08NM175,1979,3,31,0.14071428695959703,4.363285635198865,0.061571429882730754,0.6072857257510934,102.0,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.0152816772461,-119.3244400024414,92.34094090244528
08NM176,1986,3,31,0.0969333345691363,3.005133334795634,0.05566666672627131,0.1841333327194055,52.79999923706055,30.83839383159437,"[[-10.801860258000001, -2.767986228, -6.784923243000001], [-8.342106234000001, 0.865186434, -3.7384599000000005], [-5.8716708959999995, 4.667734218, -0.6019683389999999], [-1.84634142, 9.846645606, 4.000152093], [2.427710082, 15.898372938000001, 9.163041510000001], [6.210421139999999, 20.267030364, 13.238725752], [7.974363852, 23.225754342000002, 15.600059097], [7.7866779059999995, 23.360033718, 15.573355811999999], [3.62401725, 17.534139882, 10.579078566000002], [-0.538643406, 9.730677054, 4.5960168239999994], [-5.71450299, 1.614404316, -2.050049337], [-9.94888104, -2.774089836, -6.361485438]]",0.0,0.0,1157746.1349376189,506.7310412610338,393.99661234233236,15.0,520.787322998047,784.3134328358209,64.78938699673898,0.934719954679104,50.366111755371094,-119.50360870361328,1.1577461349376188
08NM179,1982,3,31,0.3388181829994375,10.496727206490256,0.24518181857737628,0.5488181845708326,207.0,11.657655660902224,"[[-8.06439207, -1.229877012, -4.647134541], [-5.651941008, 2.54062683, -1.5556570889999999], [-2.728312776, 7.588310645999999, 2.4299989349999995], [1.191729462, 13.524069426, 7.357899444], [5.465780964, 19.450672794, 12.458226879], [9.340046141999998, 23.807123003999997, 16.573584572999998], [10.940717339999999, 26.707862706, 18.824290023], [10.724039255999998, 26.662085646, 18.693062451], [6.329441496, 20.337221856, 13.333331676], [1.878385362, 12.019530053999999, 6.948957707999999], [-2.72373507, 3.932249454, 0.6042571919999999], [-6.926069178, -0.836194296, -3.8811317369999996]]",0.0,0.0,2123164.875265276,591.0987607755599,474.4690736807759,15.0,446.934730529785,492.738219895288,342.9987866813964,0.3248907918021088,50.22639083862305,-119.25556182861328,2.1231648752652754
08NM180,1972,3,31,0.3284999951720238,10.192499637603762,0.10500000230967999,0.6354999728500843,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23110961914063,-119.45194244384766,1.72499898566955
08NM181,1973,3,31,0.07600000128149986,2.3665000200271606,0.06950000301003456,0.09750000014901161,,10.01470625242063,"[[-6.633095994, -0.271610556, -3.4523532749999997], [-4.415960388, 3.375295224, -0.5203325820000002], [-1.658655474, 8.488592826, 3.414968676], [2.1362628, 14.294649935999999, 8.215456368], [6.417943812, 20.219727402, 13.318835607], [10.383763109999999, 24.586858926, 17.485311018], [12.132446802, 27.434192058, 19.78331943], [11.967649385999998, 27.304490387999998, 19.636069886999998], [7.450979466, 21.013196442, 14.232087954], [2.829022308, 12.898449606, 7.863735956999999], [-1.550316432, 4.96681101, 1.708247289], [-5.513083926, 0.21057447600000004, -2.6512547250000003]]",0.0,0.0,2899755.876262808,618.50339212476,505.8863493996193,15.0,397.348394775391,485.84218077474884,68.67825895522337,0.641929705825929,50.04999923706055,-119.40833282470705,2.8997558762628084
08NM182,1974,3,31,0.2833333301047484,8.781333565711975,0.15300000086426732,0.7773333117365837,138.0,0.9047087361268884,"[[-6.374455605, -0.08392461, -3.2291901075], [-4.221407883, 3.5393296889999997, -0.34103909700000035], [-1.48012494, 8.695352546999999, 3.6076138034999996], [2.3010602159999998, 14.505987363, 8.4035237895], [6.616311072, 20.4470868, 13.531698936000002], [10.593574635, 24.815744226, 17.7046594305], [12.368961612, 27.661551456, 20.015256534000002], [12.198823539, 27.513538962, 19.8561812505], [7.641717216, 21.19477878, 14.418247998], [2.9655905369999997, 13.084609649999999, 8.025100093499999], [-1.377126555, 5.172044829, 1.8974591369999998], [-5.2727543610000005, 0.412756491, -2.4299989350000004]]",0.0,0.0,17975574.048978783,624.4791281898235,512.5101807209603,15.0,396.097265625,508.05850860420645,296.6865982655908,0.12721634351961564,50.015830993652344,-119.40167236328124,17.975574048978782
08NM198,1975,3,31,0.05166666706403097,1.6036666631698608,0.02633333392441273,0.06666666517655055,14.0,,"[[-10.113724005313433, -2.5404901820597012, -6.327107093686567], [-7.855548467910448, 0.9208476950149255, -3.467350386447761], [-5.502949203761194, 4.689597888447762, -0.4066756576567161], [-1.49964282080597, 9.853432453701492, 4.176894816447761], [2.758557520119403, 15.923994426805974, 9.341275973462688], [6.535620463253731, 20.27504704316418, 13.405333753208955], [8.422614645492539, 23.337236286626865, 15.879925466059703], [8.31953654919403, 23.470445253761195, 15.894990901477613], [4.11390011597015, 17.659036099432836, 10.886468107701493], [-0.15744120188059701, 9.808224760119401, 4.8253917791194025], [-5.2098621464776125, 1.772824828119403, -1.7185186591791046], [-9.319662824238806, -2.5463888181492536, -5.93302582119403]]",0.0,0.0,3770540560.9626713,510.8254522343052,401.3607255974732,15.0,660.390771193305,,,,49.82416915893555,-119.61666870117188,3770.540560962671
