station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH115,2003,5,31,0.09300000220537186,2.8949999809265137,0.05799999833106995,0.20200000703334808,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2004,5,31,0.09399999678134917,2.928999900817871,0.07199999690055847,0.12300000339746475,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2005,5,31,0.15299999713897705,4.755000114440918,0.07199999690055847,0.2440000027418137,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2006,5,31,0.3199999928474426,9.927000045776367,0.1330000013113022,0.7689999938011169,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2007,5,31,0.20900000631809235,6.47599983215332,0.13699999451637268,0.2899999916553497,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2008,5,31,0.2300000041723252,7.139999866485597,0.045000001788139336,0.5329999923706055,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2009,5,31,0.1550000011920929,4.815000057220459,0.04899999871850014,0.328000009059906,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2010,5,31,0.12800000607967374,3.9670000076293945,0.054999999701976776,0.2280000001192093,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2011,5,31,0.33000001311302185,10.232999801635742,0.07500000298023224,0.5270000100135803,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2012,5,31,0.210999995470047,6.552999973297119,0.14900000393390656,0.2809999883174896,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2013,5,31,0.3129999935626984,9.692999839782717,0.09300000220537186,0.5339999794960022,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2014,5,31,0.210999995470047,6.537000179290772,0.0989999994635582,0.3030000030994416,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2015,5,31,0.1120000034570694,3.4820001125335693,0.05700000002980232,0.15800000727176666,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2016,5,31,0.1720000058412552,5.329999923706055,0.12300000339746475,0.3149999976158142,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2017,5,31,0.3199999928474426,9.913000106811523,0.12399999797344208,0.5490000247955322,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH116,1960,5,31,0.003000000026077032,0.1080000028014183,0.002000000094994902,0.008000000379979609,34.265671878755256,"[[-6.5781635220000005, -0.5462729159999999, -3.562218219], [-4.330509876, 2.8732734659999997, -0.7286182050000001], [-2.0584417979999996, 7.302966972, 2.6222625870000003], [1.878385362, 13.359272009999998, 7.618828685999999], [5.865567287999999, 19.224839298, 12.545203293], [9.694055406, 23.297471736, 16.495763570999998], [11.621269631999999, 26.79483912, 19.208054376], [11.53581912, 26.900126358, 19.217972739], [6.704813388, 20.674446198, 13.689629792999998], [2.079804426, 12.29114061, 7.185472517999999], [-2.10574476, 3.933775356, 0.914015298], [-5.923551564, -0.576790956, -3.25017126]]",0.0,0.0,5705633.244846651,594.3867065012005,486.98036469699423,21,720.211771647135,851.7734303912648,234.14240933227333,0.877681931366439,49.10667037963867,-116.5152816772461,5.705633244846651
08NH117,1998,5,31,0.3230000138282776,10.024999618530273,0.12999999523162842,0.6809999942779541,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH121,1968,5,31,0.08399999886751175,2.609999895095825,0.06800000369548798,0.125,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1969,5,31,0.08900000154972076,2.747999906539917,0.06800000369548798,0.13600000739097595,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1970,5,31,0.0689999982714653,2.134999990463257,0.037000000476837165,0.0989999994635582,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1972,5,31,0.10599999874830246,3.2860000133514404,0.06199999898672104,0.125,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1973,5,31,0.03799999877810478,1.1640000343322754,0.03400000184774399,0.045000001788139336,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1974,5,31,0.13899999856948853,4.318999767303467,0.12700000405311584,0.164000004529953,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH124,1968,5,31,2.9000000953674316,89.7699966430664,1.7200000286102295,5.380000114440918,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH124,1969,5,31,3.8499999046325684,119.3499984741211,2.240000009536743,6.170000076293945,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH124,1970,5,31,1.9800000190734863,61.40299987792969,0.8069999814033508,3.4800000190734863,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH124,1971,5,31,3.990000009536743,123.6500015258789,2.470000028610229,5.440000057220459,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH124,1972,5,31,5.480000019073486,169.89999389648438,2.0199999809265137,11.399999618530273,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH124,1973,5,31,2.240000009536743,69.38999938964844,1.1299999952316284,3.619999885559082,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.26721954345703,-116.99749755859376,74.19284579520459
08NH125,1968,5,31,2.240000009536743,69.44699859619139,0.9570000171661376,3.7899999618530273,37.300563598090356,"[[-9.282061866, -2.905317408, -6.093689637], [-7.247271549000001, 0.680552292, -3.2833596285000004], [-4.820324418, 4.792858182, -0.01373311800000021], [-0.874341846, 10.454717552999998, 4.790187853499999], [3.444723765, 16.536962925, 9.990843345], [7.325092550999999, 20.862895095, 14.093993822999998], [9.044021154, 23.908595487, 16.4763083205], [8.928052602, 23.840692848000003, 16.384372725000002], [4.60822404, 17.490651675, 11.0494378575], [0.36774238200000003, 9.497214048, 4.932478215], [-4.361027915999999, 1.567101354, -1.3969632809999997], [-8.471044953, -3.004501038, -5.7377729955]]",0.0,0.0,7181181.797328289,522.6156336292541,411.7648127004276,21,1012.83730844351,844.8978354978354,63.66836681940109,0.7581698091948668,50.2588882446289,-116.9991683959961,7.181181797328287
08NH125,1969,5,31,3.359999895095825,104.1500015258789,1.1399999856948853,6.03000020980835,37.300563598090356,"[[-9.282061866, -2.905317408, -6.093689637], [-7.247271549000001, 0.680552292, -3.2833596285000004], [-4.820324418, 4.792858182, -0.01373311800000021], [-0.874341846, 10.454717552999998, 4.790187853499999], [3.444723765, 16.536962925, 9.990843345], [7.325092550999999, 20.862895095, 14.093993822999998], [9.044021154, 23.908595487, 16.4763083205], [8.928052602, 23.840692848000003, 16.384372725000002], [4.60822404, 17.490651675, 11.0494378575], [0.36774238200000003, 9.497214048, 4.932478215], [-4.361027915999999, 1.567101354, -1.3969632809999997], [-8.471044953, -3.004501038, -5.7377729955]]",0.0,0.0,7181181.797328289,522.6156336292541,411.7648127004276,21,1012.83730844351,844.8978354978354,63.66836681940109,0.7581698091948668,50.2588882446289,-116.9991683959961,7.181181797328287
