station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED004,2009,5,31,0.8930000066757202,27.69599914550781,0.6140000224113464,1.3700000047683716,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2010,5,31,0.7059999704360962,21.88400077819824,0.19099999964237213,1.6699999570846558,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2011,5,31,0.7379999756813049,22.88599967956543,0.04399999976158142,2.0299999713897705,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2012,5,31,0.8339999914169312,25.854999542236328,0.3810000121593475,2.0899999141693115,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2013,5,31,0.746999979019165,23.17099952697754,0.06400000303983687,1.5700000524520874,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2014,5,31,0.6520000100135803,20.21500015258789,0.1889999955892563,1.3899999856948853,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2015,5,31,1.4700000286102295,45.44300079345703,0.4930000007152557,2.740000009536743,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2016,5,31,0.4149999916553497,12.869999885559082,0.2240000069141388,0.7149999737739563,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08EF004,1961,5,31,39.70000076293945,1232.0,15.100000381469727,76.19999694824219,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1962,5,31,24.5,758.8900146484375,6.570000171661378,66.30000305175781,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1963,5,31,36.5,1130.5999755859375,11.699999809265135,153.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1964,5,31,28.10000038146973,869.6300048828125,5.380000114440918,143.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1965,5,31,36.70000076293945,1137.300048828125,15.600000381469727,108.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1966,5,31,26.899999618530284,832.4000244140625,11.5,89.5,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1967,5,31,41.70000076293945,1291.5999755859375,18.89999961853028,85.5,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1968,5,31,60.4000015258789,1871.0,11.399999618530273,203.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1969,5,31,36.0,1114.72998046875,6.800000190734862,119.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1970,5,31,17.700000762939453,549.0,5.949999809265138,36.79999923706055,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1971,5,31,23.899999618530284,740.7999877929688,10.199999809265137,39.400001525878906,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08JA015,1977,5,31,6.050000190734862,187.52999877929688,4.1599998474121085,9.800000190734863,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1978,5,31,5.820000171661378,180.37399291992188,0.9340000152587892,11.899999618530273,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1979,5,31,8.670000076293945,268.92001342773443,4.349999904632568,18.200000762939453,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1980,5,31,9.6899995803833,300.32000732421875,3.809999942779541,21.0,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1981,5,31,8.640000343322754,267.79998779296875,1.5900000333786009,19.0,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1982,5,31,2.220000028610229,68.94899749755861,0.5400000214576721,7.6500000953674325,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1983,5,31,12.899999618530273,399.9100036621094,4.599999904632568,54.099998474121094,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1984,5,31,4.320000171661377,134.05000305175778,2.0999999046325684,8.829999923706055,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1985,5,31,7.320000171661378,226.8809967041016,0.19699999690055847,18.600000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1986,5,31,6.6599998474121085,206.5500030517578,1.1699999570846558,21.39999961853028,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1987,5,31,8.239999771118164,255.3300018310547,3.4300000667572017,13.699999809265135,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1988,5,31,7.769999980926514,241.0,2.1400001049041752,16.700000762939453,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
