station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE008,2010,9,30,1.6100000143051147,48.236000061035156,0.01899999938905239,21.700000762939453,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2011,9,30,2.259999990463257,67.94200134277344,0.02800000086426735,14.100000381469727,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2012,9,30,0.017000000923871994,0.5099999904632568,0.010999999940395357,0.04399999976158142,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2013,9,30,1.4800000190734863,44.38600158691406,0.03099999949336052,8.8100004196167,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2014,9,30,0.2300000041723252,6.885000228881836,0.0070000002160668364,2.299999952316284,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2015,9,30,1.2300000190734863,36.81999969482422,0.01899999938905239,8.119999885559082,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2016,9,30,0.8880000114440918,26.642000198364247,0.08699999749660492,5.860000133514403,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2017,9,30,0.1509999930858612,4.517000198364258,0.012000000104308128,1.25,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2018,9,30,0.7139999866485596,21.4060001373291,0.009999999776482582,5.349999904632568,14.600000381469727,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29.0,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE009,1998,9,30,1.7000000476837158,50.92699813842773,0.2080000042915344,13.600000381469727,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,1999,9,30,2.8199999332427983,84.4540023803711,0.4410000145435333,26.60000038146973,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2000,9,30,3.4500000476837163,103.47100067138672,0.625,17.5,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2001,9,30,6.440000057220459,193.2100067138672,0.6660000085830688,28.29999923706055,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2002,9,30,4.0300002098083505,120.87899780273438,0.2619999945163727,30.29999923706055,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2003,9,30,3.509999990463257,105.27899932861328,0.3799999952316284,24.29999923706055,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2004,9,30,6.130000114440918,183.8269958496093,0.7089999914169312,49.5,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2005,9,30,3.130000114440918,93.97799682617188,0.32499998807907104,29.10000038146973,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2006,9,30,1.3300000429153442,40.007999420166016,0.1599999964237213,13.5,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2007,9,30,2.9200000762939453,87.5469970703125,0.5519999861717224,19.39999961853028,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2008,9,30,0.6970000267028809,20.908000946044922,0.2119999974966049,2.759999990463257,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2009,9,30,7.3499999046325675,220.3710021972656,0.6669999957084656,71.5999984741211,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2010,9,30,8.8100004196167,264.39999389648443,0.3179999887943268,97.9000015258789,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2011,9,30,9.4399995803833,283.3099975585937,0.2549999952316284,61.20000076293945,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2012,9,30,0.46099999547004705,13.821000099182127,0.12800000607967374,2.7699999809265137,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2013,9,30,5.119999885559082,153.55799865722656,0.2899999916553497,35.599998474121094,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2014,9,30,2.609999895095825,78.3499984741211,0.2419999986886978,22.0,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2015,9,30,5.170000076293945,155.21800231933594,0.5669999718666077,28.79999923706055,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2016,9,30,4.070000171661377,122.03900146484376,0.7599999904632568,21.600000381469727,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2017,9,30,2.3499999046325684,70.45500183105469,0.4110000133514404,27.79999923706055,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2018,9,30,4.699999809265137,140.92799377441406,0.10700000077486037,32.0,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE010,1998,9,30,1.350000023841858,40.36199951171875,0.029999999329447743,4.2199997901916495,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,1999,9,30,1.0199999809265137,30.61400032043457,0.035999998450279236,12.5,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
