station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG006,2011,2,28,8.609999656677246,241.00999450683602,5.610000133514403,14.100000381469727,7100.0,35.533327212324046,"[[-10.27694997, -1.605248904, -5.941099437], [-7.306018776, 2.519264202, -2.393377287], [-4.4876777820000004, 6.54611958, 1.0292208989999998], [-0.588998172, 11.280993486, 5.345997657], [3.710993664, 17.320513602, 10.515753633], [7.542533585999999, 21.38551653, 14.464025058], [9.390400908, 24.327455586, 16.858928247], [9.19355955, 24.524296944, 16.858928247], [5.024795286, 19.288927182000002, 12.156861234], [0.657663762, 11.520560099999999, 6.089111931], [-4.77607326, 3.140306316, -0.8178834720000001], [-9.344623848000001, -1.615930218, -5.480277033]]",0.0,0.0,455925.62773078633,543.0759380099881,429.0860096657213,17.0,355.083984375,639.1842105263157,263.812653514717,0.6177130217519663,50.33086013793945,-121.226806640625,0.4559256277307863
08LG006,2012,2,29,8.199999809265138,237.77999877929688,5.570000171661377,13.699999809265135,7100.0,35.533327212324046,"[[-10.27694997, -1.605248904, -5.941099437], [-7.306018776, 2.519264202, -2.393377287], [-4.4876777820000004, 6.54611958, 1.0292208989999998], [-0.588998172, 11.280993486, 5.345997657], [3.710993664, 17.320513602, 10.515753633], [7.542533585999999, 21.38551653, 14.464025058], [9.390400908, 24.327455586, 16.858928247], [9.19355955, 24.524296944, 16.858928247], [5.024795286, 19.288927182000002, 12.156861234], [0.657663762, 11.520560099999999, 6.089111931], [-4.77607326, 3.140306316, -0.8178834720000001], [-9.344623848000001, -1.615930218, -5.480277033]]",0.0,0.0,455925.62773078633,543.0759380099881,429.0860096657213,17.0,355.083984375,639.1842105263157,263.812653514717,0.6177130217519663,50.33086013793945,-121.226806640625,0.4559256277307863
08LG006,2013,2,28,5.769999980926514,161.66000366210938,4.480000019073486,6.46999979019165,7100.0,35.533327212324046,"[[-10.27694997, -1.605248904, -5.941099437], [-7.306018776, 2.519264202, -2.393377287], [-4.4876777820000004, 6.54611958, 1.0292208989999998], [-0.588998172, 11.280993486, 5.345997657], [3.710993664, 17.320513602, 10.515753633], [7.542533585999999, 21.38551653, 14.464025058], [9.390400908, 24.327455586, 16.858928247], [9.19355955, 24.524296944, 16.858928247], [5.024795286, 19.288927182000002, 12.156861234], [0.657663762, 11.520560099999999, 6.089111931], [-4.77607326, 3.140306316, -0.8178834720000001], [-9.344623848000001, -1.615930218, -5.480277033]]",0.0,0.0,455925.62773078633,543.0759380099881,429.0860096657213,17.0,355.083984375,639.1842105263157,263.812653514717,0.6177130217519663,50.33086013793945,-121.226806640625,0.4559256277307863
08LG006,2014,2,28,6.699999809265138,187.4600067138672,4.710000038146973,8.369999885559082,7100.0,35.533327212324046,"[[-10.27694997, -1.605248904, -5.941099437], [-7.306018776, 2.519264202, -2.393377287], [-4.4876777820000004, 6.54611958, 1.0292208989999998], [-0.588998172, 11.280993486, 5.345997657], [3.710993664, 17.320513602, 10.515753633], [7.542533585999999, 21.38551653, 14.464025058], [9.390400908, 24.327455586, 16.858928247], [9.19355955, 24.524296944, 16.858928247], [5.024795286, 19.288927182000002, 12.156861234], [0.657663762, 11.520560099999999, 6.089111931], [-4.77607326, 3.140306316, -0.8178834720000001], [-9.344623848000001, -1.615930218, -5.480277033]]",0.0,0.0,455925.62773078633,543.0759380099881,429.0860096657213,17.0,355.083984375,639.1842105263157,263.812653514717,0.6177130217519663,50.33086013793945,-121.226806640625,0.4559256277307863
08LG009,1967,2,28,0.03500000014901161,0.9789999723434448,0.03099999949336052,0.037000000476837165,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1969,2,28,0.009999999776482582,0.2899999916553497,0.008999999612569809,0.010999999940395357,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1970,2,28,0.02199999988079071,0.6129999756813049,0.01899999938905239,0.02500000037252903,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1971,2,28,0.008999999612569809,0.24699999392032626,0.004999999888241291,0.010999999940395357,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1972,2,29,0.003000000026077032,0.10100000351667404,0.002000000094994902,0.004999999888241291,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1973,2,28,0.0070000002160668364,0.1979999989271164,0.006000000052154064,0.008000000379979609,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1974,2,28,0.009999999776482582,0.2770000100135803,0.008000000379979609,0.012000000104308128,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1975,2,28,0.012000000104308128,0.3310000002384186,0.008999999612569809,0.017000000923871994,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1976,2,29,0.010999999940395357,0.3089999854564667,0.008000000379979609,0.014000000432133676,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1977,2,28,0.010999999940395357,0.3129999935626984,0.004999999888241291,0.017000000923871994,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1978,2,28,0.010999999940395357,0.3199999928474426,0.008000000379979609,0.014000000432133676,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1979,2,28,0.010999999940395357,0.3089999854564667,0.008000000379979609,0.016000000759959217,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1980,2,29,0.0130000002682209,0.3899999856948853,0.008999999612569809,0.020999999716877937,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1981,2,28,0.004999999888241291,0.1469999998807907,0.003000000026077032,0.008000000379979609,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1982,2,28,0.003000000026077032,0.08799999952316284,0.002000000094994902,0.004000000189989804,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1983,2,28,0.01899999938905239,0.5239999890327454,0.014999999664723871,0.02800000086426735,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1984,2,29,0.0,0.0,0.0,0.0,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1985,2,28,0.0,0.0,0.0,0.0,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1986,2,28,0.0,0.0,0.0,0.0,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1987,2,28,0.0430000014603138,1.2109999656677246,0.037000000476837165,0.05000000074505806,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1988,2,29,0.004000000189989804,0.11100000143051147,0.002000000094994902,0.004999999888241291,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1989,2,28,0.003000000026077032,0.07800000160932541,0.001000000047497451,0.004999999888241291,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1990,2,28,0.002000000094994902,0.04899999871850014,0.001000000047497451,0.003000000026077032,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1991,2,28,0.002000000094994902,0.052000001072883606,0.001000000047497451,0.002000000094994902,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1992,2,29,0.002000000094994902,0.046999998390674584,0.001000000047497451,0.003000000026077032,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1993,2,28,0.0,0.0,0.0,0.0,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
