station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH153,2002,10,31,0.04100000113248825,1.2730000019073486,0.020999999716877937,0.08500000089406967,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2003,10,31,1.7400000095367432,53.88000106811523,0.004000000189989804,7.889999866485597,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2004,10,31,0.6389999985694885,19.82299995422364,0.04100000113248825,3.2899999618530287,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2005,10,31,0.6800000071525574,21.073999404907227,0.1169999986886978,2.7899999618530287,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2006,10,31,0.1710000038146973,5.315000057220459,0.014000000432133676,0.7509999871253967,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2007,10,31,0.8249999880790709,25.57900047302246,0.3100000023841858,2.8499999046325684,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2008,10,31,0.2939999997615814,9.128000259399414,0.07599999755620956,1.0299999713897705,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2009,10,31,0.4230000078678131,13.10200023651123,0.03999999910593033,1.7899999618530271,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2010,10,31,0.3190000057220459,9.890999794006348,0.06700000166893005,1.8400000333786009,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2011,10,31,0.43299999833107,13.40999984741211,0.18000000715255735,0.9929999709129332,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2012,10,31,0.9229999780654908,28.61000061035156,0.05299999937415123,5.889999866485597,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2013,10,31,0.4909999966621399,15.223999977111815,0.15800000727176666,2.759999990463257,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2014,10,31,1.0399999618530271,32.290000915527344,0.12200000137090684,4.3400001525878915,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2015,10,31,0.296999990940094,9.19200038909912,0.03099999949336052,2.299999952316284,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2016,10,31,0.9639999866485596,29.895999908447266,0.20999999344348907,2.3299999237060547,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2017,10,31,0.8560000061988831,26.548999786376964,0.054999999701976776,4.889999866485597,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH153,2018,10,31,0.5009999871253967,15.541999816894533,0.06700000166893005,3.380000114440918,1.210599556937061,"[[0.19175501799999997, 5.881334942, 3.03654498], [1.506065274, 8.624906738, 5.065486006], [2.6688025979999996, 10.989037569999999, 6.828920083999999], [4.725718494, 14.039824302, 9.382771398], [8.002338722, 18.492406338, 13.24737253], [10.799825722, 21.193252878, 15.996539299999998], [12.177206593999998, 23.798476226000002, 17.98784141], [12.532233126, 24.371198109999998, 18.451715617999998], [9.889370861999998, 20.953177630000003, 15.421274246], [6.6361477980000005, 14.81905159, 10.727599694], [3.0278982020000007, 9.134558005999999, 6.081228104], [0.435899338, 5.747055566, 3.0914774520000003]]",0.0,0.0,33528905.62743506,651.5642111152628,581.7967406674853,27,1548.91270345052,73.57705793955586,151.26540702496015,0.5490902840849248,49.0023307800293,-122.4069595336914,33.52890562743506
08MH154,1986,10,31,0.3230000138282776,10.010000228881836,0.046999998390674584,2.1800000667572017,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1987,10,31,0.12200000137090684,3.7899999618530273,0.0560000017285347,0.8610000014305115,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1988,10,31,0.675000011920929,20.93899917602539,0.0820000022649765,4.309999942779541,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1989,10,31,0.4370000064373016,13.5600004196167,0.07500000298023224,3.119999885559082,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1990,10,31,0.5860000252723694,18.16399955749512,0.181999996304512,3.4200000762939453,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1991,10,31,0.1850000023841858,5.743000030517577,0.10100000351667404,0.7889999747276306,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1992,10,31,0.3970000147819519,12.305999755859375,0.09300000220537186,2.9500000476837163,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1993,10,31,0.2939999997615814,9.10099983215332,0.06700000166893005,3.0999999046325684,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1994,10,31,0.479999989271164,14.866000175476074,0.10300000011920928,2.5,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1995,10,31,0.9610000252723694,29.79199981689453,0.0860000029206276,5.25,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1996,10,31,2.240000009536743,69.46399688720703,0.07900000363588333,14.600000381469727,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1997,10,31,1.0800000429153442,33.57699966430664,0.14800000190734866,5.550000190734863,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH154,1998,10,31,0.5400000214576721,16.746999740600586,0.119999997317791,2.369999885559082,0.8811698425965218,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,26129189.927895445,654.9906888487773,586.5419779647389,27,1493.2985127766901,76.5095398428732,133.09799050802792,0.13467076350111212,49.14611053466797,-122.82193756103516,26.12918992789545
08MH155,1985,10,31,2.059999942779541,63.93899917602539,0.39800000190734863,18.700000762939453,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
