station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD003,1994,3,31,124.0,3856.89990234375,81.4000015258789,134.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1995,3,31,128.0,3966.0,115.0,130.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1996,3,31,115.0,3578.89990234375,97.9000015258789,125.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1997,3,31,84.30000305175781,2612.89990234375,82.5999984741211,88.5,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1998,3,31,142.0,4394.0,125.0,170.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1999,3,31,128.0,3953.0,116.0,130.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2000,3,31,83.5999984741211,2593.0,81.19999694824219,85.19999694824219,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2001,3,31,67.90000152587889,2106.0,66.40000152587889,69.80000305175781,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2002,3,31,105.0,3246.699951171875,86.4000015258789,132.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2003,3,31,103.0,3199.89990234375,86.5999984741211,122.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2004,3,31,100.0,3114.5,93.8000030517578,106.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2005,3,31,84.5,2620.89990234375,82.19999694824219,88.19999694824219,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2006,3,31,98.3000030517578,3047.699951171875,91.9000015258789,105.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2007,3,31,146.0,4522.0,123.0,162.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2008,3,31,99.8000030517578,3094.5,96.0999984741211,105.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2009,3,31,71.4000015258789,2214.199951171875,70.4000015258789,75.30000305175781,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2010,3,31,105.0,3251.0,101.0,108.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2011,3,31,125.0,3866.0,119.0,129.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2012,3,31,90.5,2806.0,86.0999984741211,101.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2013,3,31,71.0999984741211,2204.60009765625,70.19999694824219,73.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2014,3,31,67.59999847412111,2094.300048828125,66.80000305175781,69.09999847412111,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2015,3,31,93.6999969482422,2903.60009765625,84.5,163.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2016,3,31,139.0,4300.0,120.0,206.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2017,3,31,90.8000030517578,2813.699951171875,86.80000305175781,108.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2018,3,31,112.0,3469.0,110.0,117.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD004,1954,3,31,49.0,1518.9000244140625,36.79999923706055,90.3000030517578,,"[[-3.3117795532499996, 2.3867014657500003, -0.46253904374999966], [-2.6415270997499998, 4.02348567775, 0.6909792890000002], [-2.4979015739999997, 5.0521979427499994, 1.2771481843749999], [-0.39717957474999993, 7.662316893, 3.632568659125], [3.0314586400000003, 12.391150770249999, 7.711304705124999], [6.041681810499999, 15.517151755, 10.77941678275], [8.2834861655, 18.684987886250003, 13.484237025875], [8.86021354225, 19.15687307975, 14.008543311], [6.395309599, 16.183335136500002, 11.289322367750001], [2.9069068892499996, 9.97641085525, 6.44165887225], [-1.10659684625, 4.53771465175, 1.71555890275], [-3.106227838, 2.1181427137499997, -0.4940425621250002]]",0.007983699607899887,14593785.873192916,1164665628.0013714,510.3670370453327,432.36275997606896,28,2593.88912382231,,,,49.96500015258789,-125.58611297607422,1164.6656280013715
08HD004,1955,3,31,32.400001525878906,1005.5999755859376,26.29999923706055,41.900001525878906,,"[[-3.3117795532499996, 2.3867014657500003, -0.46253904374999966], [-2.6415270997499998, 4.02348567775, 0.6909792890000002], [-2.4979015739999997, 5.0521979427499994, 1.2771481843749999], [-0.39717957474999993, 7.662316893, 3.632568659125], [3.0314586400000003, 12.391150770249999, 7.711304705124999], [6.041681810499999, 15.517151755, 10.77941678275], [8.2834861655, 18.684987886250003, 13.484237025875], [8.86021354225, 19.15687307975, 14.008543311], [6.395309599, 16.183335136500002, 11.289322367750001], [2.9069068892499996, 9.97641085525, 6.44165887225], [-1.10659684625, 4.53771465175, 1.71555890275], [-3.106227838, 2.1181427137499997, -0.4940425621250002]]",0.007983699607899887,14593785.873192916,1164665628.0013714,510.3670370453327,432.36275997606896,28,2593.88912382231,,,,49.96500015258789,-125.58611297607422,1164.6656280013715
08HD004,1956,3,31,47.79999923706055,1482.9000244140625,42.79999923706055,56.4000015258789,,"[[-3.3117795532499996, 2.3867014657500003, -0.46253904374999966], [-2.6415270997499998, 4.02348567775, 0.6909792890000002], [-2.4979015739999997, 5.0521979427499994, 1.2771481843749999], [-0.39717957474999993, 7.662316893, 3.632568659125], [3.0314586400000003, 12.391150770249999, 7.711304705124999], [6.041681810499999, 15.517151755, 10.77941678275], [8.2834861655, 18.684987886250003, 13.484237025875], [8.86021354225, 19.15687307975, 14.008543311], [6.395309599, 16.183335136500002, 11.289322367750001], [2.9069068892499996, 9.97641085525, 6.44165887225], [-1.10659684625, 4.53771465175, 1.71555890275], [-3.106227838, 2.1181427137499997, -0.4940425621250002]]",0.007983699607899887,14593785.873192916,1164665628.0013714,510.3670370453327,432.36275997606896,28,2593.88912382231,,,,49.96500015258789,-125.58611297607422,1164.6656280013715
08HD006,1957,3,31,54.70000076293945,1694.300048828125,27.79999923706055,178.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1958,3,31,51.79999923706055,1606.300048828125,23.399999618530284,138.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1959,3,31,58.099998474121094,1801.0999755859375,34.5,148.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1960,3,31,39.900001525878906,1238.199951171875,14.699999809265135,116.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
