station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE017,1974,9,30,0.1469999998807907,4.415999889373778,0.08500000089406967,0.23199999332427976,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE017,1975,9,30,0.17800000309944153,5.335999965667725,0.08799999952316284,0.2829999923706055,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE021,1978,9,30,0.006000000052154064,0.16899999976158142,0.003000000026077032,0.009999999776482582,17.184561767546473,,0.0,0.0,5768237.361173113,,,8,682.189713911577,1124.8410372040587,204.68456293547004,0.7347459870811334,54.84833145141602,-127.07611083984376,5.768237361173113
08EE022,1978,9,30,0.04399999976158142,1.3109999895095823,0.03099999949336052,0.09300000220537186,6.473099121650049,"[[-13.189896888, -5.40169308, -9.295794984], [-10.08621222, -0.642404742, -5.364308481], [-6.497290716, 4.187075088, -1.155107814], [-1.837186008, 9.147782489999999, 3.6552982409999997], [2.22018741, 15.399402984, 8.809795197], [6.266879514, 19.665824976000003, 12.966352245000001], [7.80498873, 21.474018846, 14.639503787999999], [7.7271677279999995, 21.295488312, 14.51132802], [3.772029744, 16.049437236, 9.91073349], [-0.16632331799999997, 8.834972579999999, 4.334324630999999], [-5.387959962, 0.822461178, -2.282749392], [-10.885784868, -4.080261948, -7.483023408]]",0.0,0.0,256959.2306826252,510.9172222158776,372.7416021323563,8,446.65304565429705,575.2372881355933,320.41318292533003,0.15380398270560994,54.59222030639648,-126.83416748046876,0.2569592306826252
08EE023,1978,9,30,0.019999999552965164,0.6119999885559082,0.010999999940395357,0.07900000363588333,19.29449090387902,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.039365311108463565,2114603.2453298667,33966124.33434091,491.7795153375541,356.9655423029091,8,781.860083879743,962.9257078142696,71.58710720500258,0.09177524810766953,54.799720764160156,-127.22193908691406,33.96612433434091
08EE023,1979,9,30,0.014000000432133676,0.4079999923706055,0.004999999888241291,0.02500000037252903,19.29449090387902,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.039365311108463565,2114603.2453298667,33966124.33434091,491.7795153375541,356.9655423029091,8,781.860083879743,962.9257078142696,71.58710720500258,0.09177524810766953,54.799720764160156,-127.22193908691406,33.96612433434091
08EE024,1979,9,30,0.003000000026077032,0.08399999886751175,0.0,0.004999999888241291,17.184561767546473,"[[-13.381651906000002, -5.792832626, -9.587242266], [-10.319675226000001, -1.329060642, -5.8243679340000005], [-7.075607574, 3.1133487139999994, -1.9811294300000004], [-2.5589376539999997, 7.8405931099999995, 2.6408277279999997], [1.5752394980000002, 14.023548014, 7.799393756], [5.610741653999999, 18.385593198, 11.998167425999998], [7.299406534, 20.161743126, 13.73057483], [7.232266845999999, 19.970496742000005, 13.601381794000002], [3.2496626259999997, 14.71732479, 8.983493708], [-0.75532149, 7.650363994, 3.447521252], [-5.966785454, 0.049337498000000035, -2.958723978], [-11.138575966, -4.505988606, -7.822282286]]",0.0,0.0,5768237.361173113,491.13187476823913,353.98019134905263,8,682.189713911577,1124.8410372040587,204.68456293547004,0.7347459870811334,54.85139083862305,-127.0727767944336,5.768237361173113
08EE025,1982,9,30,0.13600000739097595,4.073999881744385,0.11500000208616255,0.15800000727176666,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1983,9,30,0.13099999725818634,3.9249999523162837,0.1169999986886978,0.14100000262260434,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1984,9,30,0.14900000393390656,4.4790000915527335,0.12600000202655792,0.1679999977350235,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1985,9,30,0.15000000596046448,4.505000114440918,0.11500000208616255,0.2370000034570694,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1986,9,30,0.13500000536441806,4.047999858856201,0.10199999809265137,0.17499999701976776,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1987,9,30,0.12999999523162842,3.9079999923706055,0.090999998152256,0.20000000298023224,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1988,9,30,0.15000000596046448,4.501999855041504,0.1289999932050705,0.2849999964237213,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1989,9,30,0.0860000029206276,2.5810000896453857,0.0729999989271164,0.09399999678134917,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1990,9,30,0.11299999803304672,3.3910000324249268,0.08799999952316284,0.15700000524520874,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1991,9,30,0.09799999743700027,2.9300000667572017,0.061000000685453415,0.12999999523162842,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1992,9,30,0.12800000607967374,3.829999923706055,0.09300000220537186,0.16699999570846558,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1993,9,30,0.12600000202655792,3.7890000343322754,0.09799999743700027,0.1710000038146973,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1994,9,30,0.11900000274181365,3.563999891281128,0.10100000351667404,0.14100000262260434,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1995,9,30,0.06300000101327896,1.89900004863739,0.05299999937415123,0.0949999988079071,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1996,9,30,0.19499999284744265,5.857999801635742,0.16899999976158142,0.2590000033378601,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1997,9,30,0.15299999713897705,4.578000068664551,0.1120000034570694,0.19599999487400047,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1998,9,30,0.09000000357627869,2.686000108718872,0.07400000095367433,0.10899999737739564,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1999,9,30,0.1720000058412552,5.150000095367432,0.15000000596046448,0.2150000035762787,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2000,9,30,0.12999999523162842,3.91100001335144,0.10300000011920928,0.15700000524520874,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2001,9,30,0.13199999928474426,3.9560000896453857,0.10700000077486037,0.15299999713897705,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2002,9,30,0.17499999701976776,5.260000228881836,0.13500000536441806,0.2960000038146973,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2003,9,30,0.12999999523162842,3.888000011444092,0.10999999940395357,0.1679999977350235,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2004,9,30,0.15299999713897705,4.578000068664551,0.12800000607967374,0.2070000022649765,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2005,9,30,0.09799999743700027,2.9379999637603764,0.07599999755620956,0.13500000536441806,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
