station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE013,1991,2,28,0.3109999895095825,8.699000358581543,0.30000001192092896,0.3310000002384186,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1992,2,29,1.0599999427795408,30.83300018310547,0.9679999947547911,1.399999976158142,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1993,2,28,0.43299999833107,12.135000228881836,0.3889999985694885,0.4850000143051148,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1994,2,28,0.3790000081062317,10.609000205993652,0.3350000083446503,0.4379999935626984,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1995,2,28,0.3420000076293945,9.56700038909912,0.3100000023841858,0.3700000047683716,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1996,2,29,0.5429999828338623,15.734999656677244,0.4729999899864197,0.6349999904632568,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1997,2,28,0.7210000157356262,20.194000244140625,0.5329999923706055,0.8830000162124634,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1998,2,28,0.4600000083446503,12.880999565124512,0.4189999997615814,0.4979999959468842,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1999,2,28,0.296999990940094,8.326000213623049,0.2829999923706055,0.3179999887943268,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2000,2,29,0.2919999957084656,8.465000152587889,0.2590000033378601,0.3269999921321869,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2001,2,28,0.33000001311302185,9.227999687194824,0.3030000030994416,0.3709999918937683,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2002,2,28,0.4480000138282776,12.531999588012695,0.3030000030994416,0.5379999876022339,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2003,2,28,0.3810000121593475,10.66100025177002,0.3610000014305115,0.40400001406669617,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2004,2,29,0.3100000023841858,9.001999855041504,0.28200000524520874,0.3540000021457672,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2005,2,28,1.309999942779541,36.65399932861328,0.9869999885559082,1.809999942779541,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2006,2,28,0.3810000121593475,10.668999671936037,0.328000009059906,0.4519999921321869,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2007,2,28,0.5720000267028809,16.013999938964847,0.5170000195503235,0.6899999976158142,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2008,2,29,0.8119999766349792,23.55299949645996,0.7789999842643738,0.8510000109672546,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2009,2,28,0.3240000009536743,9.0649995803833,0.12800000607967374,0.5299999713897705,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2010,2,28,0.1340000033378601,3.75600004196167,0.10599999874830246,0.1550000011920929,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2011,2,28,0.9200000166893004,25.770999908447266,0.5830000042915344,1.399999976158142,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2012,2,29,0.5289999842643738,15.340999603271484,0.4269999861717224,0.6320000290870667,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2013,2,28,0.19599999487400047,5.489999771118164,0.1420000046491623,0.2419999986886978,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2014,2,28,0.5540000200271606,15.506999969482422,0.472000002861023,0.6420000195503235,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2015,2,28,0.4350000023841858,12.187000274658205,0.25999999046325684,0.6179999709129333,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2017,2,28,0.5709999799728394,15.979000091552734,0.4900000095367432,0.7670000195503235,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE017,1975,2,28,0.016000000759959217,0.4390000104904175,0.014000000432133676,0.019999999552965164,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE025,1983,2,28,0.06400000303983687,1.7799999713897705,0.04800000041723251,0.09300000220537186,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1984,2,29,0.0560000017285347,1.6139999628067017,0.045000001788139336,0.07000000029802322,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1985,2,28,0.0820000022649765,2.2860000133514404,0.07000000029802322,0.09700000286102296,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1986,2,28,0.05000000074505806,1.3940000534057615,0.037000000476837165,0.06499999761581421,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
