station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA016,1986,11,30,0.27399998903274536,8.211000442504883,0.19599999487400047,0.5450000166893005,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1987,11,30,0.382999986410141,11.482999801635742,0.2440000027418137,0.7540000081062317,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1988,11,30,0.41999998688697815,12.604999542236328,0.30000001192092896,0.550000011920929,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1989,11,30,0.472000002861023,14.151000022888185,0.3149999976158142,1.0099999904632568,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1990,11,30,0.14100000262260434,4.238999843597412,0.12300000339746475,0.18700000643730166,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1991,11,30,0.3149999976158142,9.446999549865724,0.2119999974966049,0.4399999976158142,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1992,11,30,0.3889999985694885,11.654999732971193,0.239999994635582,0.6050000190734863,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1993,11,30,0.4580000042915344,13.734000205993652,0.2689999938011169,1.5700000524520874,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1994,11,30,0.2150000035762787,6.460000038146973,0.15399999916553495,0.3219999969005585,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1995,11,30,0.13699999451637268,4.098999977111816,0.10700000077486037,0.16099999845027926,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA020,1993,11,30,9.15999984741211,274.75,2.190000057220459,13.300000190734865,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JA020,1994,11,30,4.0399999618530265,121.08999633789062,3.25,4.769999980926514,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JA020,1995,11,30,6.630000114440918,198.75,3.0,9.1899995803833,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JB006,1954,11,30,19.89999961853028,596.7000122070312,14.399999618530273,33.400001525878906,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB012,1996,11,30,3.140000104904175,94.0999984741211,2.1800000667572017,4.150000095367432,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1997,11,30,3.4100000858306885,102.31999969482422,2.1199998855590816,4.670000076293945,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1998,11,30,0.996999979019165,29.89699935913086,0.843999981880188,1.1699999570846558,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1999,11,30,0.8870000243186951,26.60000038146973,0.7609999775886536,0.9810000061988832,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2000,11,30,3.4800000190734863,104.51000213623048,2.2100000381469727,4.8400001525878915,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2001,11,30,0.9020000100135804,27.05200004577637,0.22300000488758087,1.3600000143051147,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2002,11,30,0.5979999899864197,17.952999114990234,0.1879999935626984,1.1100000143051147,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2003,11,30,1.6699999570846558,50.13000106811523,1.1799999475479126,2.3199999332427983,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JC006,1962,11,30,0.03999999910593033,1.2070000171661377,0.023000000044703484,0.10499999672174454,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1963,11,30,0.012000000104308128,0.36000001430511475,0.006000000052154064,0.017000000923871994,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1964,11,30,0.08500000089406967,2.552999973297119,0.03400000184774399,0.2070000022649765,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1967,11,30,0.07500000298023224,2.253999948501587,0.024000000208616257,0.10199999809265137,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1968,11,30,0.5839999914169312,17.514999389648438,0.1979999989271164,1.5900000333786009,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1969,11,30,0.06499999761581421,1.9609999656677248,0.04199999943375588,0.10499999672174454,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1970,11,30,0.02800000086426735,0.8399999737739563,0.016000000759959217,0.03999999910593033,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1971,11,30,0.04600000008940697,1.366000056266785,0.027000000700354576,0.08799999952316284,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1972,11,30,0.06800000369548798,2.0290000438690186,0.03099999949336052,0.16099999845027926,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
