station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH126,2012,11,30,56.0,1680.699951171875,38.79999923706055,68.5,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2013,11,30,83.0,2489.39990234375,80.0999984741211,85.80000305175781,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2014,11,30,55.79999923706055,1674.0999755859375,34.200000762939446,67.19999694824219,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2015,11,30,200.0,5999.0,182.0,205.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2016,11,30,52.099998474121094,1563.5999755859375,36.70000076293945,65.30000305175781,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2017,11,30,79.80000305175781,2393.10009765625,70.0,85.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2018,11,30,61.70000076293945,1852.199951171875,47.099998474121094,68.90000152587889,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2019,11,30,83.5999984741211,2509.39990234375,80.69999694824219,88.4000015258789,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH128,1968,11,30,0.8740000128746033,26.216999053955078,0.8130000233650208,1.0499999523162842,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1969,11,30,0.859000027179718,25.78400039672852,0.6880000233650208,1.2400000095367432,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1970,11,30,0.527999997138977,15.845000267028807,0.4589999914169312,0.6539999842643738,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1971,11,30,0.5899999737739563,17.69700050354004,0.5350000262260437,0.7139999866485596,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1972,11,30,0.7519999742507935,22.565000534057614,0.609000027179718,0.9570000171661376,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH131,1973,11,30,1.0099999904632568,30.20800018310547,0.8069999814033508,1.4700000286102295,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1974,11,30,0.7160000205039978,21.475000381469727,0.6200000047683716,0.8270000219345093,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1975,11,30,1.0900000333786009,32.57899856567383,0.7760000228881836,1.6299999952316284,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1976,11,30,0.7519999742507935,22.54599952697754,0.6169999837875366,1.0099999904632568,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1977,11,30,0.8809999823570251,26.43600082397461,0.7310000061988831,1.0900000333786009,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1978,11,30,1.190000057220459,35.73300170898437,0.8410000205039978,2.5999999046325684,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1979,11,30,0.703000009059906,21.091999053955078,0.6320000290870667,0.847000002861023,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1980,11,30,1.0800000429153442,32.40700149536133,0.8500000238418579,1.4199999570846558,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1981,11,30,1.0800000429153442,32.419998168945305,0.8109999895095825,1.3799999952316284,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1982,11,30,1.100000023841858,33.10900115966797,0.7450000047683716,1.6299999952316284,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1983,11,30,1.2100000381469729,36.19499969482422,0.7559999823570251,2.1700000762939453,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1984,11,30,0.6970000267028809,20.9060001373291,0.5929999947547913,0.8320000171661377,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1985,11,30,0.9959999918937684,29.8799991607666,0.6499999761581421,1.4299999475479126,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1986,11,30,1.25,37.47700119018555,0.8999999761581421,1.7300000190734863,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1987,11,30,0.5580000281333923,16.733999252319336,0.4090000092983246,0.7419999837875366,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
