station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH126,1994,1,31,205.0,6351.7001953125,47.9000015258789,256.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1995,1,31,5.860000133514403,181.5200042724609,4.53000020980835,6.230000019073486,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1996,1,31,185.0,5721.68017578125,5.989999771118164,281.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1997,1,31,164.0,5093.60009765625,84.5999984741211,281.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1998,1,31,232.0,7188.2001953125,58.5,284.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1999,1,31,199.0,6179.89990234375,81.9000015258789,286.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2000,1,31,236.0,7320.0,207.0,284.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2001,1,31,19.89999961853028,616.4000244140625,10.199999809265137,40.20000076293945,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2002,1,31,63.0,1951.449951171875,5.4099998474121085,140.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2003,1,31,53.0,1644.4000244140625,18.0,84.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2004,1,31,206.0,6379.0,166.0,228.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2005,1,31,253.0,7852.0,197.0,283.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2006,1,31,250.0,7746.0,223.0,283.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2007,1,31,258.0,8000.0,124.0,282.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2008,1,31,220.0,6812.0,111.0,284.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2009,1,31,201.0,6245.0,178.0,219.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2010,1,31,196.0,6071.0,166.0,211.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2011,1,31,201.0,6224.0,181.0,219.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2012,1,31,185.0,5725.0,160.0,202.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2013,1,31,222.0,6890.0,183.0,245.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2014,1,31,194.0,6021.0,139.0,228.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2015,1,31,230.0,7117.0,210.0,253.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2016,1,31,79.69999694824219,2471.800048828125,77.5,81.80000305175781,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2017,1,31,215.0,6668.0,212.0,218.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2018,1,31,212.0,6563.0,195.0,219.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2019,1,31,219.0,6784.0,212.0,224.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH128,1969,1,31,0.5130000114440918,15.911999702453613,0.4189999997615814,0.609000027179718,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1970,1,31,0.4580000042915344,14.196999549865724,0.4129999876022339,0.5149999856948853,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1971,1,31,0.4429999887943268,13.72700023651123,0.3910000026226044,0.8209999799728394,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1972,1,31,0.3919999897480011,12.145000457763672,0.328000009059906,0.4639999866485596,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
