station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH126,1986,3,31,41.599998474121094,1289.9000244140625,3.4000000953674316,112.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1987,3,31,2.4000000953674316,74.29000091552734,2.2699999809265137,2.549999952316284,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1988,3,31,20.299999237060547,630.0999755859375,13.899999618530273,33.700000762939446,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1989,3,31,28.20000076293945,874.780029296875,2.8299999237060547,165.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1990,3,31,8.9399995803833,277.07000732421875,2.8299999237060547,28.29999923706055,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1991,3,31,51.4000015258789,1594.550048828125,3.109999895095825,110.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1992,3,31,70.19999694824219,2174.679931640625,2.8299999237060547,273.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1993,3,31,2.970000028610228,91.93000030517578,2.8299999237060547,3.109999895095825,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1994,3,31,87.80000305175781,2721.10009765625,27.79999923706055,178.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1995,3,31,63.4000015258789,1964.199951171875,27.5,181.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1996,3,31,76.69999694824219,2377.929931640625,2.8499999046325684,278.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1997,3,31,74.0,2292.60009765625,28.0,168.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1998,3,31,71.69999694824219,2223.969970703125,2.470000028610229,151.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,1999,3,31,21.899999618530284,678.5999755859375,12.600000381469727,31.10000038146973,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2000,3,31,69.09999847412111,2142.5,28.79999923706055,117.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2001,3,31,21.39999961853028,663.510009765625,2.5399999618530282,41.70000076293945,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2002,3,31,20.0,621.2000122070312,15.100000381469727,27.79999923706055,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2003,3,31,22.200000762939453,687.7000122070312,12.0,32.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2004,3,31,61.599998474121094,1910.699951171875,59.4000015258789,62.70000076293945,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2005,3,31,77.69999694824219,2409.5,74.80000305175781,108.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2006,3,31,79.5999984741211,2468.199951171875,71.80000305175781,103.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2007,3,31,75.0999984741211,2327.60009765625,72.0,101.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2008,3,31,70.9000015258789,2198.10009765625,60.4000015258789,77.69999694824219,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2009,3,31,72.5999984741211,2249.699951171875,67.0,75.80000305175781,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2010,3,31,76.4000015258789,2368.699951171875,69.90000152587889,102.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2011,3,31,92.3000030517578,2862.300048828125,78.69999694824219,191.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2012,3,31,77.69999694824219,2408.60009765625,68.5,109.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2013,3,31,80.30000305175781,2490.60009765625,77.5999984741211,108.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2014,3,31,84.5999984741211,2622.5,80.19999694824219,101.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
