station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB015,1974,3,31,1.149999976158142,35.59000015258789,0.8330000042915344,1.2799999713897705,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1975,3,31,0.6129999756813049,19.01099967956543,0.421999990940094,0.75,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1976,3,31,0.7229999899864197,22.42799949645996,0.609000027179718,0.8209999799728394,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1977,3,31,0.8370000123977661,25.934999465942386,0.6940000057220459,1.0299999713897705,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1978,3,31,0.8330000042915344,25.83300018310547,0.5690000057220459,1.3700000047683716,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1979,3,31,0.8180000185966492,25.34499931335449,0.75,0.8889999985694885,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1980,3,31,0.765999972820282,23.74799919128418,0.6729999780654907,0.878000020980835,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1981,3,31,0.9350000023841858,28.972999572753906,0.8069999814033508,1.0599999427795408,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1982,3,31,1.0199999809265137,31.54999923706055,0.7900000214576721,1.2999999523162842,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1983,3,31,1.0800000429153442,33.498001098632805,0.8180000185966492,1.6000000238418581,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1984,3,31,0.8679999709129333,26.92300033569336,0.7160000205039978,1.100000023841858,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1985,3,31,0.9020000100135804,27.95499992370605,0.7620000243186951,1.0900000333786009,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1986,3,31,1.0399999618530271,32.312999725341804,0.9120000004768372,1.5099999904632568,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1987,3,31,0.8740000128746033,27.089000701904297,0.7799999713897705,1.0700000524520874,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1988,3,31,0.7450000047683716,23.10099983215332,0.6899999976158142,0.902999997138977,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1989,3,31,0.7649999856948853,23.70499992370605,0.6639999747276306,0.9049999713897704,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1990,3,31,0.9459999799728394,29.339000701904297,0.8700000047683716,1.0499999523162842,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1991,3,31,0.9959999918937684,30.871999740600586,0.6679999828338623,1.1100000143051147,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1992,3,31,1.0800000429153442,33.589000701904304,0.8069999814033508,1.3400000333786009,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1993,3,31,0.8119999766349792,25.17300033569336,0.671999990940094,1.0499999523162842,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1994,3,31,1.0099999904632568,31.45000076293945,0.906000018119812,1.440000057220459,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1995,3,31,0.7950000166893005,24.63599967956543,0.5979999899864197,1.0499999523162842,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1996,3,31,0.9829999804496764,30.4689998626709,0.8500000238418579,1.1200000047683716,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB018,1981,3,31,0.07000000029802322,2.1679999828338623,0.06800000369548798,0.07100000232458115,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1982,3,31,0.05799999833106995,1.8079999685287482,0.052000001072883606,0.06700000166893005,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1983,3,31,0.06700000166893005,2.0789999961853027,0.06499999761581421,0.07000000029802322,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1984,3,31,0.052000001072883606,1.621000051498413,0.045000001788139336,0.06599999964237213,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1985,3,31,0.061000000685453415,1.8949999809265137,0.05000000074505806,0.0689999982714653,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1986,3,31,0.061000000685453415,1.9029999971389768,0.059000000357627876,0.0729999989271164,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB019,1985,3,31,5.539999961853027,171.63999938964844,5.03000020980835,6.239999771118164,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1986,3,31,10.399999618530273,321.1300048828125,6.78000020980835,17.399999618530273,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
