station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB047,2008,9,30,123.0,3704.699951171875,80.0,216.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2009,9,30,141.0,4234.39990234375,72.0999984741211,259.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2010,9,30,146.0,4370.5,84.80000305175781,447.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2011,9,30,140.0,4207.60009765625,86.0999984741211,293.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2012,9,30,94.8000030517578,2843.39990234375,72.5,128.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2013,9,30,148.0,4433.7998046875,78.19999694824219,205.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2014,9,30,131.0,3933.300048828125,62.70000076293945,308.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2015,9,30,159.0,4764.7998046875,78.0999984741211,479.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB077,1977,9,30,9.960000038146973,298.8999938964844,5.860000133514403,18.5,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1978,9,30,21.100000381469727,633.0,13.699999809265135,43.599998474121094,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1979,9,30,3.5999999046325684,107.87999725341795,3.059999942779541,4.300000190734863,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1980,9,30,11.5,345.0899963378906,7.9000000953674325,24.899999618530284,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1981,9,30,13.399999618530273,401.5400085449219,6.0999999046325675,23.20000076293945,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1982,9,30,15.100000381469727,452.3500061035156,7.0,42.5,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB079,1977,9,30,0.017000000923871994,0.5210000276565552,0.0130000002682209,0.026000000536441803,,39.44685719111188,"[[-12.272829785999999, -5.307087156, -8.789958470999998], [-9.448385184000001, -1.355000976, -5.40169308], [-7.135117751999999, 2.516212398, -2.3094526769999995], [-2.948042664, 7.605095567999999, 2.3285264519999997], [1.7822535359999998, 14.296175837999998, 8.039214687], [5.76790956, 18.902873976000002, 12.335391768000001], [7.460134878, 21.185623368, 14.322879123], [7.193102028, 21.197830584000002, 14.195466306], [3.253223064, 14.985883542, 9.119553303], [-0.80872806, 6.977949846, 3.084610893], [-6.385899869999999, -0.73243296, -3.5591664149999995], [-11.110092462, -5.133134328000001, -8.121613395]]",0.0,0.0,3358523.1341304258,481.38144728756777,356.4070320941919,14.0,1671.64958496094,1433.666666666667,77.41909412660362,0.8081401130739839,51.78221893310547,-119.3263931274414,3.3585231341304262
08LC002,1911,9,30,44.79999923706055,1343.9000244140625,38.20000076293945,49.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1912,9,30,65.40000152587889,1961.0,47.599998474121094,76.5,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1913,9,30,78.5,2356.0,61.70000076293945,89.5,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1914,9,30,36.400001525878906,1091.0,34.299999237060554,44.20000076293945,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1915,9,30,46.099998474121094,1383.0999755859375,37.900001525878906,58.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1916,9,30,55.29999923706055,1659.5,43.0,62.599998474121094,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1917,9,30,40.79999923706055,1223.300048828125,34.0,52.4000015258789,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1918,9,30,47.599998474121094,1428.300048828125,34.0,63.70000076293945,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1919,9,30,42.5,1276.0999755859375,34.0,46.70000076293945,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1920,9,30,69.69999694824219,2090.10009765625,53.79999923706055,94.9000015258789,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1921,9,30,47.29999923706055,1418.5999755859375,42.5,55.5,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1922,9,30,44.900001525878906,1346.0999755859375,37.900001525878906,49.29999923706055,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1923,9,30,34.299999237060554,1029.800048828125,30.29999923706055,41.599998474121094,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1924,9,30,36.599998474121094,1098.300048828125,32.59999847412109,43.29999923706055,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1925,9,30,38.70000076293945,1162.0,34.799999237060554,43.900001525878906,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
