station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC035,1980,8,31,0.09600000083446504,2.9649999141693115,0.045000001788139336,0.193000003695488,41.20000076293945,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14.0,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1981,8,31,0.119999997317791,3.7269999980926514,0.07400000095367433,0.25999999046325684,41.20000076293945,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14.0,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1982,8,31,0.2540000081062317,7.88700008392334,0.06400000303983687,0.5400000214576721,41.20000076293945,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14.0,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1983,8,31,0.10899999737739564,3.377000093460083,0.019999999552965164,0.2700000107288361,41.20000076293945,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14.0,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1984,8,31,0.07199999690055847,2.220000028610229,0.004999999888241291,0.2440000027418137,41.20000076293945,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14.0,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC036,1960,8,31,0.010999999940395357,0.33399999141693115,0.008000000379979609,0.02800000086426735,25.899999618530284,6.9952443255970715,"[[-8.806416414000001, -2.0667252659999997, -5.43657084], [-6.503176338, 1.6433964540000001, -2.429889942], [-3.8742651780000004, 6.299141442, 1.2124381319999997], [0.10921098600000002, 12.218333286, 6.163772136], [4.580103846, 18.302758518, 11.441431182], [8.47202589, 22.65855477, 15.56529033], [10.102125198, 25.450955429999997, 17.776540314], [9.793892994, 25.422181278, 17.608037136], [5.482565885999999, 19.053066330000004, 12.267816108000002], [1.18911363, 10.771778190000001, 5.98044591], [-3.51938397, 2.786515038, -0.36643446599999985], [-7.680300738, -1.782471522, -4.73138613]]",0.0,0.0,44360407.124952056,560.9144266046684,444.2932981963109,14.0,629.861921764555,665.8874744617319,117.32302319887728,0.9351539767891948,50.61249923706055,-119.1500015258789,44.36040712495205
08LC036,1961,8,31,0.0070000002160668364,0.22599999606609344,0.006000000052154064,0.010999999940395357,25.899999618530284,6.9952443255970715,"[[-8.806416414000001, -2.0667252659999997, -5.43657084], [-6.503176338, 1.6433964540000001, -2.429889942], [-3.8742651780000004, 6.299141442, 1.2124381319999997], [0.10921098600000002, 12.218333286, 6.163772136], [4.580103846, 18.302758518, 11.441431182], [8.47202589, 22.65855477, 15.56529033], [10.102125198, 25.450955429999997, 17.776540314], [9.793892994, 25.422181278, 17.608037136], [5.482565885999999, 19.053066330000004, 12.267816108000002], [1.18911363, 10.771778190000001, 5.98044591], [-3.51938397, 2.786515038, -0.36643446599999985], [-7.680300738, -1.782471522, -4.73138613]]",0.0,0.0,44360407.124952056,560.9144266046684,444.2932981963109,14.0,629.861921764555,665.8874744617319,117.32302319887728,0.9351539767891948,50.61249923706055,-119.1500015258789,44.36040712495205
08LC036,1962,8,31,0.006000000052154064,0.19699999690055847,0.006000000052154064,0.017000000923871994,25.899999618530284,6.9952443255970715,"[[-8.806416414000001, -2.0667252659999997, -5.43657084], [-6.503176338, 1.6433964540000001, -2.429889942], [-3.8742651780000004, 6.299141442, 1.2124381319999997], [0.10921098600000002, 12.218333286, 6.163772136], [4.580103846, 18.302758518, 11.441431182], [8.47202589, 22.65855477, 15.56529033], [10.102125198, 25.450955429999997, 17.776540314], [9.793892994, 25.422181278, 17.608037136], [5.482565885999999, 19.053066330000004, 12.267816108000002], [1.18911363, 10.771778190000001, 5.98044591], [-3.51938397, 2.786515038, -0.36643446599999985], [-7.680300738, -1.782471522, -4.73138613]]",0.0,0.0,44360407.124952056,560.9144266046684,444.2932981963109,14.0,629.861921764555,665.8874744617319,117.32302319887728,0.9351539767891948,50.61249923706055,-119.1500015258789,44.36040712495205
08LC036,1963,8,31,0.006000000052154064,0.1860000044107437,0.006000000052154064,0.006000000052154064,25.899999618530284,6.9952443255970715,"[[-8.806416414000001, -2.0667252659999997, -5.43657084], [-6.503176338, 1.6433964540000001, -2.429889942], [-3.8742651780000004, 6.299141442, 1.2124381319999997], [0.10921098600000002, 12.218333286, 6.163772136], [4.580103846, 18.302758518, 11.441431182], [8.47202589, 22.65855477, 15.56529033], [10.102125198, 25.450955429999997, 17.776540314], [9.793892994, 25.422181278, 17.608037136], [5.482565885999999, 19.053066330000004, 12.267816108000002], [1.18911363, 10.771778190000001, 5.98044591], [-3.51938397, 2.786515038, -0.36643446599999985], [-7.680300738, -1.782471522, -4.73138613]]",0.0,0.0,44360407.124952056,560.9144266046684,444.2932981963109,14.0,629.861921764555,665.8874744617319,117.32302319887728,0.9351539767891948,50.61249923706055,-119.1500015258789,44.36040712495205
08LC036,1964,8,31,0.016000000759959217,0.5099999904632568,0.010999999940395357,0.02800000086426735,25.899999618530284,6.9952443255970715,"[[-8.806416414000001, -2.0667252659999997, -5.43657084], [-6.503176338, 1.6433964540000001, -2.429889942], [-3.8742651780000004, 6.299141442, 1.2124381319999997], [0.10921098600000002, 12.218333286, 6.163772136], [4.580103846, 18.302758518, 11.441431182], [8.47202589, 22.65855477, 15.56529033], [10.102125198, 25.450955429999997, 17.776540314], [9.793892994, 25.422181278, 17.608037136], [5.482565885999999, 19.053066330000004, 12.267816108000002], [1.18911363, 10.771778190000001, 5.98044591], [-3.51938397, 2.786515038, -0.36643446599999985], [-7.680300738, -1.782471522, -4.73138613]]",0.0,0.0,44360407.124952056,560.9144266046684,444.2932981963109,14.0,629.861921764555,665.8874744617319,117.32302319887728,0.9351539767891948,50.61249923706055,-119.1500015258789,44.36040712495205
08LC048,1981,8,31,0.15600000321865082,4.836999893188477,0.06300000101327896,0.3190000057220459,42.900001525878906,5.068294533648554,"[[-9.895038498000002, -2.846243202, -6.370640850000001], [-7.689020178000001, 0.687309858, -3.5008551600000004], [-5.296405842, 4.617161466, -0.3396221880000003], [-1.3207771739999998, 10.107356861999998, 4.393289843999999], [2.9656995299999998, 16.191346122000002, 9.578522826], [6.785686193999999, 20.595535266000002, 13.690610730000001], [8.578403058, 23.543141958000003, 16.060772508], [8.449791317999999, 23.605921926, 16.027856622], [4.291926354, 17.477899494000003, 10.884912924000002], [0.06212601000000003, 9.414161382, 4.738143696], [-4.91449437, 1.521760266, -1.6963670519999998], [-9.038789490000001, -2.803953918, -5.921371704]]",0.0,0.0,72464829.07239377,515.2226403431405,403.55849707688577,14.0,781.002263807713,1048.3197015998562,47.511878064255114,0.5695797120218815,50.41389083862305,-118.9333267211914,72.46482907239377
08LC048,1982,8,31,0.2770000100135803,8.574000358581543,0.13099999725818634,0.4569999873638153,42.900001525878906,5.068294533648554,"[[-9.895038498000002, -2.846243202, -6.370640850000001], [-7.689020178000001, 0.687309858, -3.5008551600000004], [-5.296405842, 4.617161466, -0.3396221880000003], [-1.3207771739999998, 10.107356861999998, 4.393289843999999], [2.9656995299999998, 16.191346122000002, 9.578522826], [6.785686193999999, 20.595535266000002, 13.690610730000001], [8.578403058, 23.543141958000003, 16.060772508], [8.449791317999999, 23.605921926, 16.027856622], [4.291926354, 17.477899494000003, 10.884912924000002], [0.06212601000000003, 9.414161382, 4.738143696], [-4.91449437, 1.521760266, -1.6963670519999998], [-9.038789490000001, -2.803953918, -5.921371704]]",0.0,0.0,72464829.07239377,515.2226403431405,403.55849707688577,14.0,781.002263807713,1048.3197015998562,47.511878064255114,0.5695797120218815,50.41389083862305,-118.9333267211914,72.46482907239377
08LC048,1983,8,31,0.11400000005960464,3.5399999618530287,0.05700000002980232,0.2419999986886978,42.900001525878906,5.068294533648554,"[[-9.895038498000002, -2.846243202, -6.370640850000001], [-7.689020178000001, 0.687309858, -3.5008551600000004], [-5.296405842, 4.617161466, -0.3396221880000003], [-1.3207771739999998, 10.107356861999998, 4.393289843999999], [2.9656995299999998, 16.191346122000002, 9.578522826], [6.785686193999999, 20.595535266000002, 13.690610730000001], [8.578403058, 23.543141958000003, 16.060772508], [8.449791317999999, 23.605921926, 16.027856622], [4.291926354, 17.477899494000003, 10.884912924000002], [0.06212601000000003, 9.414161382, 4.738143696], [-4.91449437, 1.521760266, -1.6963670519999998], [-9.038789490000001, -2.803953918, -5.921371704]]",0.0,0.0,72464829.07239377,515.2226403431405,403.55849707688577,14.0,781.002263807713,1048.3197015998562,47.511878064255114,0.5695797120218815,50.41389083862305,-118.9333267211914,72.46482907239377
08LC048,1984,8,31,0.07400000095367433,2.2950000762939453,0.02500000037252903,0.11599999666213988,42.900001525878906,5.068294533648554,"[[-9.895038498000002, -2.846243202, -6.370640850000001], [-7.689020178000001, 0.687309858, -3.5008551600000004], [-5.296405842, 4.617161466, -0.3396221880000003], [-1.3207771739999998, 10.107356861999998, 4.393289843999999], [2.9656995299999998, 16.191346122000002, 9.578522826], [6.785686193999999, 20.595535266000002, 13.690610730000001], [8.578403058, 23.543141958000003, 16.060772508], [8.449791317999999, 23.605921926, 16.027856622], [4.291926354, 17.477899494000003, 10.884912924000002], [0.06212601000000003, 9.414161382, 4.738143696], [-4.91449437, 1.521760266, -1.6963670519999998], [-9.038789490000001, -2.803953918, -5.921371704]]",0.0,0.0,72464829.07239377,515.2226403431405,403.55849707688577,14.0,781.002263807713,1048.3197015998562,47.511878064255114,0.5695797120218815,50.41389083862305,-118.9333267211914,72.46482907239377
08LC050,1985,8,31,0.22599999606609344,7.006999969482423,0.13199999928474426,0.472000002861023,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LC050,1986,8,31,0.2770000100135803,8.581000328063965,0.15399999916553495,0.472000002861023,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LC050,1987,8,31,0.13600000739097595,4.2179999351501465,0.05299999937415123,0.296999990940094,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LC050,1988,8,31,0.2360000014305115,7.313000202178955,0.16599999368190765,0.5659999847412109,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LC050,1989,8,31,0.3269999921321869,10.130000114440918,0.2450000047683716,0.479999989271164,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LC050,1990,8,31,0.29100000858306885,9.024999618530273,0.2370000034570694,0.4289999902248383,191.0,5.9882734949563385,"[[-8.247500310000001, -1.7868312419999999, -5.017165776000001], [-6.0471496259999995, 1.954680462, -2.046234582], [-3.291370614, 6.831463254, 1.77004632], [0.66376737, 12.986951922, 6.825359646], [5.11940121, 19.063093686000002, 12.091247448], [9.013503113999999, 23.38444815, 16.198975632], [10.56687135, 26.182952418, 18.374911884], [10.267794557999999, 26.112760926, 18.190277742], [5.97390633, 19.61547021, 12.794688270000002], [1.661707278, 11.140610502, 6.40115889], [-2.873273466, 3.18150567, 0.15411610199999992], [-7.078659378, -1.4541846059999999, -4.266421992]]",0.0,0.0,653082.0229395283,577.3559629361465,460.1032075419649,14.0,584.622497558594,372.46236559139777,336.33173456137945,0.08351776357560582,50.53361129760742,-118.96916961669922,0.6530820229395283
08LD001,1912,8,31,162.0,5021.2998046875,7.5,297.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1913,8,31,96.5,2992.60009765625,29.70000076293945,292.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1915,8,31,77.0999984741211,2391.0,73.9000015258789,90.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1916,8,31,119.0,3680.60009765625,27.20000076293945,174.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1917,8,31,63.0,1953.5,22.100000381469727,127.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1918,8,31,98.1999969482422,3045.699951171875,31.10000038146973,198.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1919,8,31,81.4000015258789,2522.5,21.200000762939453,167.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1920,8,31,85.80000305175781,2658.60009765625,75.5999984741211,135.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1921,8,31,76.4000015258789,2368.81005859375,5.949999809265138,123.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,1922,8,31,61.29999923706055,1899.0999755859373,17.0,137.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
