station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA018,1973,11,30,1.7000000476837158,50.86000061035156,1.440000057220459,2.2899999618530282,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1974,11,30,2.75,82.58000183105469,2.150000095367432,3.4500000476837163,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1975,11,30,4.019999980926514,120.56999969482422,2.490000009536743,10.0,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1976,11,30,2.700000047683716,81.0,2.3199999332427983,3.2799999713897705,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1977,11,30,2.2799999713897705,68.26000213623047,1.6100000143051147,2.859999895095825,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1978,11,30,3.380000114440918,101.4800033569336,2.009999990463257,4.809999942779541,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1979,11,30,1.9500000476837158,58.349998474121094,1.4600000381469729,2.799999952316284,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1980,11,30,2.869999885559082,86.06999969482422,2.1700000762939453,4.2199997901916495,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1981,11,30,4.920000076293945,147.50999450683594,2.390000104904175,14.199999809265135,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1982,11,30,3.2100000381469727,96.20999908447266,2.0999999046325684,5.039999961853027,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1983,11,30,4.150000095367432,124.55999755859376,2.039999961853028,9.479999542236328,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LA018,1984,11,30,2.4100000858306885,72.33000183105469,2.049999952316284,3.4500000476837163,162.0,3.48154263665874,"[[-14.9679541935, -6.573585816, -10.77077000475], [-12.4135942455, -3.1803612435, -7.7969777445], [-10.5970079145, -0.5714502989999999, -5.5842291067500005], [-5.807201536499999, 3.6030360975, -1.1020827194999996], [-0.7694360835, 9.984358261499999, 4.607461088999999], [3.2028682980000003, 14.639503787999999, 8.921186042999999], [5.107193994, 16.780344294000002, 10.943769144000001], [4.929426411, 16.7639408475, 10.846683629249998], [1.017776634, 11.35271088, 6.185243757], [-3.2761115939999996, 4.549095337500001, 0.6364918717500005], [-9.715036558500001, -2.658121284, -6.186578921250001], [-13.9394962455, -6.404973645, -10.17223494525]]",0.11040790853098352,27603758.644553997,162345143.66607022,409.03491024403223,292.56040220001086,14.0,1689.8276296308,1801.3271586715866,260.2942469047474,0.05894677191244727,52.67499923706055,-120.102783203125,162.3451436660702
08LB037,1926,11,30,6.079999923706055,182.52999877929688,2.630000114440918,9.90999984741211,175.0,26.667414178131004,,0.0,0.0,679493.4779698844,,,14.0,1104.88598632812,767.8712121212121,129.62321699383102,0.7252808287451324,52.22333145141602,-119.21527862548828,0.6794934779698844
08LB037,1927,11,30,4.510000228881836,135.27000427246094,3.0299999713897705,5.6599998474121085,175.0,26.667414178131004,,0.0,0.0,679493.4779698844,,,14.0,1104.88598632812,767.8712121212121,129.62321699383102,0.7252808287451324,52.22333145141602,-119.21527862548828,0.6794934779698844
08LB037,1928,11,30,2.990000009536743,89.55999755859375,2.2100000381469727,6.119999885559082,175.0,26.667414178131004,,0.0,0.0,679493.4779698844,,,14.0,1104.88598632812,767.8712121212121,129.62321699383102,0.7252808287451324,52.22333145141602,-119.21527862548828,0.6794934779698844
08LB038,1926,11,30,3.75,112.4800033569336,2.1199998855590816,6.3400001525878915,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1927,11,30,4.019999980926514,120.5199966430664,2.690000057220459,6.510000228881836,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1928,11,30,1.919999957084656,57.70000076293945,1.5900000333786009,2.4100000858306885,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1984,11,30,2.630000114440918,78.87999725341797,2.0999999046325684,2.9800000190734863,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1985,11,30,3.220000028610228,96.55999755859376,1.75,4.699999809265137,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1986,11,30,2.9600000381469727,88.79000091552734,2.490000009536743,4.1599998474121085,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1987,11,30,3.490000009536743,104.80999755859376,2.3399999141693115,7.03000020980835,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1988,11,30,5.0,149.94000244140625,2.880000114440918,10.899999618530273,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1989,11,30,5.929999828338622,177.83999633789062,3.619999885559082,19.299999237060547,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1990,11,30,6.03000020980835,180.9600067138672,2.859999895095825,15.399999618530273,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1991,11,30,1.7300000190734863,51.97000122070313,1.559999942779541,1.9700000286102293,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1992,11,30,3.7300000190734863,111.79000091552734,2.7100000381469727,5.949999809265138,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1993,11,30,2.720000028610229,81.73999786376953,1.7200000286102295,4.489999771118164,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1994,11,30,2.440000057220459,73.27999877929688,2.25,2.880000114440918,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1995,11,30,6.829999923706055,204.8999938964844,4.389999866485597,11.199999809265137,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1996,11,30,4.960000038146973,148.8000030517578,3.609999895095825,7.71999979019165,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1997,11,30,8.960000038146973,268.85000610351557,5.78000020980835,17.799999237060547,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,1998,11,30,3.6500000953674316,109.62999725341795,2.8199999332427983,5.329999923706055,272.0,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14.0,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
