station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LD001,2005,1,31,30.79999923706055,955.0999755859376,24.0,43.29999923706055,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2006,1,31,33.400001525878906,1035.0999755859377,30.899999618530284,34.799999237060554,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2007,1,31,15.899999618530273,491.7000122070313,14.300000190734865,17.799999237060547,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2008,1,31,27.29999923706055,847.2000122070312,20.100000381469727,33.5,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2009,1,31,25.29999923706055,783.5999755859375,21.39999961853028,28.0,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2010,1,31,16.5,512.7999877929689,15.5,18.39999961853028,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2011,1,31,19.0,587.9000244140625,17.399999618530273,21.100000381469727,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2012,1,31,19.200000762939453,594.2999877929688,16.700000762939453,22.60000038146973,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2013,1,31,21.799999237060547,675.4000244140625,18.89999961853028,25.399999618530284,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2014,1,31,18.100000381469727,561.7999877929689,16.100000381469727,20.100000381469727,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2015,1,31,40.0,1240.5,33.59999847412109,47.20000076293945,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2016,1,31,23.899999618530284,742.4000244140625,22.0,27.60000038146973,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LD001,2017,1,31,32.200000762939446,998.2000122070312,26.29999923706055,42.20000076293945,3210.0,,"[[-11.945742487222931, -4.964109094356688, -8.45492579078981], [-9.36230292913376, -1.2934497825859872, -5.327876355859874], [-7.188310501337581, 2.3975613685987263, -2.3953745663694272], [-2.9380611267133756, 7.4850352660509545, 2.273487069668789], [1.7437560976433122, 13.891102312165604, 7.817429204904458], [5.651775782942676, 18.466086958280254, 12.058931370611464], [7.450610139401274, 20.95633958403822, 14.203474861719746], [7.248607928140126, 20.99272797313376, 14.120667950636943], [3.230626107630573, 14.903854160598726, 9.06724013411465], [-0.9755178958089173, 7.068551492140127, 3.0465167981656047], [-6.569688448471338, -0.5919819421528661, -3.580835195312102], [-10.964150140777072, -4.858870451961783, -7.9115102963694275]]",0.01591804511818976,104933042.49906322,3206682033.360943,477.6935756981177,355.7540063299234,14.0,1202.1700368085499,,,,50.93759155273438,-119.65634155273438,3206.682033360943
08LE004,1912,1,31,0.07699999958276749,2.3959999084472656,0.059000000357627876,0.11900000274181365,70.19999694824219,18.21770308456811,"[[-7.845679450000001, -1.5966021259999998, -4.7211407880000005], [-5.61786253, 2.119477878, -1.749192326], [-2.963810318, 7.088832058, 2.06251087], [1.002517614, 13.279925105999999, 7.141221359999999], [5.575137274, 19.425241094, 12.500189184], [9.523154382, 23.734388342000003, 16.628771362000002], [11.109075193999999, 26.419975862, 18.764525528], [10.737772374, 26.326387206000003, 18.53207979], [6.356399098, 19.759922266, 13.058160682], [2.034027366, 11.371530338, 6.702778852], [-2.45924539, 3.4846515339999997, 0.5127030719999999], [-6.582232594, -1.163245958, -3.872739276]]",0.0,0.0,11889769.996790774,588.8117163155886,470.42674894269453,14.0,685.180372758345,578.6827988338192,281.2411458545815,0.1516005130490587,50.7216682434082,-119.22750091552734,11.889769996790776
08LE007,1912,1,31,15.300000190734865,474.1000061035156,12.699999809265135,17.600000381469727,1230.0,34.240209392714945,"[[-8.20172325, -2.323948746, -5.262835998], [-6.051727332, 1.287861288, -2.3819330219999997], [-3.521781816, 5.969328624, 1.2237734040000001], [0.42725256, 12.109558272, 6.268405415999999], [4.97444052, 18.446629278000003, 11.710534899000002], [8.928052601999998, 22.78171686, 15.854884730999999], [10.547034623999998, 25.4062683, 17.976651462], [10.232698811999999, 25.26893712, 17.750817966], [6.007476174, 18.663307361999998, 12.335391768], [1.7822535359999998, 10.286105381999999, 6.034179458999999], [-2.8107114839999996, 2.551308144, -0.12970166999999977], [-7.016097395999999, -1.9836725999999998, -4.499884998]]",0.0,0.0,5385779.144358426,565.7394696237595,448.74832759589304,14.0,714.4385192871091,589.9675324675325,176.5998746665453,0.6381694033244282,50.84167098999024,-118.97917175292969,5.385779144358426
08LE024,1914,1,31,10.300000190734863,318.6199951171875,9.0600004196167,11.899999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1956,1,31,6.199999809265138,192.2400054931641,4.809999942779541,8.069999694824219,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1966,1,31,8.010000228881836,248.4600067138672,7.21999979019165,9.770000457763672,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1967,1,31,11.699999809265135,363.0400085449219,9.56999969482422,14.899999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1968,1,31,9.1899995803833,285.0199890136719,8.350000381469728,10.399999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1969,1,31,5.639999866485597,174.75999450683594,4.929999828338623,6.6500000953674325,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1970,1,31,9.470000267028807,293.57000732421875,7.960000038146973,11.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1971,1,31,12.5,386.7999877929688,10.100000381469727,18.39999961853028,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1972,1,31,6.9000000953674325,213.75999450683602,5.78000020980835,8.239999771118164,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1973,1,31,6.329999923706055,196.1100006103516,5.300000190734863,7.25,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1974,1,31,9.260000228881836,286.9100036621094,6.570000171661378,11.199999809265137,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1975,1,31,5.690000057220459,176.38999938964844,3.4800000190734863,7.5900001525878915,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1976,1,31,8.649999618530272,268.02999877929693,7.5,9.600000381469727,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1977,1,31,7.71999979019165,239.3699951171875,6.139999866485597,9.90999984741211,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1978,1,31,6.110000133514403,189.4199981689453,4.5,7.360000133514403,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
