station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA029,2006,9,30,0.04100000113248825,1.2309999465942385,0.03400000184774399,0.06800000369548798,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2007,9,30,0.07400000095367433,2.2339999675750732,0.0560000017285347,0.10199999809265137,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2008,9,30,0.035999998450279236,1.0679999589920044,0.027000000700354576,0.06199999898672104,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2009,9,30,0.037000000476837165,1.1089999675750732,0.029999999329447743,0.07599999755620956,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2010,9,30,0.17900000512599945,5.36899995803833,0.050999999046325684,1.1699999570846558,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2011,9,30,0.1940000057220459,5.823999881744385,0.028999999165534977,1.8899999856948853,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2012,9,30,0.0560000017285347,1.6740000247955322,0.04600000008940697,0.08399999886751175,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2013,9,30,0.032999999821186066,1.0010000467300415,0.029999999329447743,0.05299999937415123,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2014,9,30,0.02800000086426735,0.8320000171661377,0.026000000536441803,0.03099999949336052,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2015,9,30,0.039000000804662704,1.162999987602234,0.028999999165534977,0.054999999701976776,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2016,9,30,0.061000000685453415,1.8389999866485602,0.026000000536441803,0.2849999964237213,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2017,9,30,0.08699999749660492,2.611000061035156,0.04100000113248825,0.5090000033378601,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2018,9,30,0.02800000086426735,0.8299999833106995,0.01899999938905239,0.04199999943375588,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JB008,1965,9,30,1.4099999666213991,42.209999084472656,1.2200000286102295,1.7799999713897705,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1966,9,30,2.8299999237060547,85.04000091552734,1.8999999761581419,4.25,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1967,9,30,2.2899999618530282,68.62999725341797,1.8999999761581419,2.7899999618530287,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1968,9,30,2.9800000190734863,89.54000091552734,2.5299999713897705,3.9600000381469727,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1969,9,30,2.640000104904175,79.30000305175781,2.039999961853028,3.740000009536743,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1970,9,30,1.4800000190734863,44.5099983215332,1.1200000047683716,2.150000095367432,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1971,9,30,2.0999999046325684,62.95000076293945,1.3899999856948853,2.9200000762939453,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1972,9,30,2.049999952316284,61.61999893188477,1.9099999666213991,2.2300000190734863,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1973,9,30,2.8299999237060547,84.86000061035156,2.1099998950958248,4.53000020980835,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1974,9,30,2.75,82.38999938964844,1.5199999809265137,3.6500000953674316,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1975,9,30,1.6699999570846558,50.0099983215332,1.4700000286102295,2.220000028610229,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1976,9,30,4.53000020980835,135.91999816894528,3.7100000381469727,5.440000057220459,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1977,9,30,2.009999990463257,60.2599983215332,1.6699999570846558,2.6800000667572017,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1978,9,30,2.0799999237060547,62.349998474121094,1.5299999713897705,2.6600000858306885,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1979,9,30,1.8899999856948853,56.65999984741211,1.4600000381469729,2.440000057220459,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1980,9,30,1.9900000095367432,59.77999877929688,1.559999942779541,2.5299999713897705,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
