station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF062,2016,11,30,2.869999885559082,86.02999877929688,1.75,4.2800002098083505,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2017,11,30,5.28000020980835,158.47000122070312,1.1599999666213991,36.0,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08NL023,1947,11,30,0.4939999878406525,14.809000015258787,0.33399999141693115,0.5950000286102295,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1948,11,30,1.0,30.00399971008301,0.8519999980926514,1.2300000190734863,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1949,11,30,1.7200000286102295,51.61199951171875,0.753000020980835,9.369999885559082,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1951,11,30,0.5379999876022339,16.145000457763672,0.44999998807907104,0.6230000257492065,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1952,11,30,0.25,7.486000061035156,0.2290000021457672,0.2689999938011169,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1953,11,30,0.4009999930858612,12.03600025177002,0.37700000405311584,0.44999998807907104,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1954,11,30,1.1100000143051147,33.33700180053711,0.5659999847412109,3.740000009536743,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1955,11,30,3.4100000858306885,102.22100067138672,0.99099999666214,6.880000114440918,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1956,11,30,1.0399999618530271,31.2189998626709,0.6629999876022339,2.2699999809265137,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1957,11,30,0.3449999988079071,10.340999603271484,0.3310000002384186,0.3680000007152557,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1958,11,30,0.3759999871253967,11.286999702453613,0.3479999899864197,0.4079999923706055,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1959,11,30,1.3700000047683716,40.9900016784668,1.0199999809265137,2.4600000381469727,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1960,11,30,0.3440000116825104,10.321999549865724,0.3109999895095825,0.3680000007152557,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1961,11,30,0.375,11.251999855041504,0.3619999885559082,0.39399999380111694,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1962,11,30,0.5059999823570251,15.170999526977539,0.39399999380111694,0.7279999852180481,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1963,11,30,0.4839999973773956,14.51200008392334,0.2179999947547913,1.3200000524520874,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1964,11,30,0.6069999933242798,18.211000442504886,0.5799999833106995,0.6510000228881836,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1965,11,30,0.656000018119812,19.6879997253418,0.4420000016689301,1.0399999618530271,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1966,11,30,0.36000001430511475,10.79699993133545,0.3230000138282776,0.4810000061988831,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1967,11,30,0.9660000205039978,28.982999801635746,0.4280000030994415,1.440000057220459,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1968,11,30,0.5509999990463257,16.53499984741211,0.3880000114440918,0.6909999847412109,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1969,11,30,0.3470000028610229,10.397000312805176,0.2829999923706055,0.3680000007152557,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1970,11,30,0.19099999964237213,5.734000205993652,0.17800000309944153,0.20999999344348907,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1971,11,30,0.5410000085830688,16.22800064086914,0.4620000123977661,0.6169999837875366,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1972,11,30,0.5270000100135803,15.812999725341795,0.5009999871253967,0.5299999713897705,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1973,11,30,0.6880000233650208,20.65399932861328,0.453000009059906,1.809999942779541,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1975,11,30,1.4099999666213991,42.249000549316406,0.578000009059906,2.0999999046325684,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1976,11,30,0.3190000057220459,9.569000244140623,0.26100000739097595,0.3740000128746033,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
