station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB009,1970,9,30,0.07999999821186066,2.4119999408721924,0.07400000095367433,0.08799999952316284,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1971,9,30,0.13099999725818634,3.9409999847412114,0.08500000089406967,0.17599999904632568,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1972,9,30,0.11900000274181365,3.5659999847412114,0.08500000089406967,0.16099999845027926,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1973,9,30,0.10499999672174454,3.1500000953674316,0.08799999952316284,0.14399999380111694,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1974,9,30,0.09000000357627869,2.687000036239624,0.07400000095367433,0.10999999940395357,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1975,9,30,0.16599999368190765,4.992000102996826,0.11599999666213988,0.3479999899864197,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB010,1966,9,30,0.08900000154972076,2.6730000972747803,0.07900000363588333,0.09600000083446504,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1967,9,30,0.0560000017285347,1.6790000200271606,0.04800000041723251,0.07100000232458115,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1968,9,30,0.125,3.7360000610351562,0.09600000083446504,0.1589999943971634,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1969,9,30,0.07999999821186066,2.384999990463257,0.07100000232458115,0.09600000083446504,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1970,9,30,0.039000000804662704,1.1729999780654907,0.037000000476837165,0.04199999943375588,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1971,9,30,0.054999999701976776,1.6360000371932983,0.045000001788139336,0.09300000220537186,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1972,9,30,0.11299999803304672,3.380000114440918,0.0989999994635582,0.12999999523162842,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1973,9,30,0.07699999958276749,2.311000108718872,0.07400000095367433,0.0820000022649765,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1974,9,30,0.07999999821186066,2.388999938964844,0.07100000232458115,0.09600000083446504,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1975,9,30,0.08799999952316284,2.627000093460083,0.07599999755620956,0.11599999666213988,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1976,9,30,0.24699999392032626,7.403999805450439,0.12999999523162842,0.421999990940094,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB012,1970,9,30,14.300000190734865,430.0199890136719,9.630000114440918,26.10000038146973,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1971,9,30,15.5,465.30999755859375,7.420000076293945,33.700000762939446,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1972,9,30,14.5,433.80999755859375,6.989999771118164,25.5,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1973,9,30,14.0,420.0700073242188,7.449999809265138,26.20000076293945,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1974,9,30,17.399999618530273,521.7999877929689,10.800000190734863,27.0,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1975,9,30,14.5,435.1700134277344,8.829999923706055,19.600000381469727,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1976,9,30,32.900001525878906,987.7999877929688,19.700000762939453,79.9000015258789,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1977,9,30,13.5,405.3599853515625,7.989999771118164,24.60000038146973,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1978,9,30,27.5,824.2000122070312,13.100000381469727,52.4000015258789,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1979,9,30,18.39999961853028,551.5,10.600000381469727,29.20000076293945,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1980,9,30,14.300000190734865,427.7000122070313,10.300000190734863,26.79999923706055,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1981,9,30,19.700000762939453,592.3900146484375,9.09000015258789,32.59999847412109,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1982,9,30,27.29999923706055,819.9000244140625,12.600000381469727,54.9000015258789,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
