station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB069,1997,7,31,0.10000000149011612,3.0850000381469727,0.01899999938905239,0.9929999709129332,2.5299999713897705,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29.0,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1998,7,31,0.05299999937415123,1.6440000534057615,0.023000000044703484,0.23100000619888306,2.5299999713897705,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29.0,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB072,1982,7,31,0.10700000077486037,3.303999900817871,0.039000000804662704,0.2639999985694885,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1983,7,31,0.11800000071525575,3.67300009727478,0.03400000184774399,0.5220000147819519,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1984,7,31,0.17299999296665192,5.376999855041504,0.07199999690055847,0.386000007390976,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1985,7,31,0.035999998450279236,1.1030000448226929,0.016000000759959217,0.059999998658895486,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1986,7,31,0.037000000476837165,1.133999943733215,0.02199999988079071,0.05799999833106995,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1987,7,31,0.0430000014603138,1.3289999961853027,0.026000000536441803,0.07500000298023224,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1988,7,31,0.12300000339746475,3.8050000667572017,0.027000000700354576,0.30000001192092896,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB072,1989,7,31,0.05299999937415123,1.6579999923706057,0.024000000208616257,0.14100000262260434,7.289999961853027,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29.0,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.34027862548828,-124.90943908691406,1.5937013903402306
08HB073,1982,7,31,0.4059999883174896,12.595999717712402,0.3389999866485596,0.4699999988079071,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1983,7,31,0.38199999928474426,11.857000350952148,0.31200000643730164,0.5049999952316284,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1984,7,31,0.5090000033378601,15.776000022888185,0.4589999914169312,0.5450000166893005,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1985,7,31,0.19699999690055847,6.0960001945495605,0.1809999942779541,0.24699999392032626,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1986,7,31,0.4110000133514404,12.755999565124512,0.3630000054836273,0.5690000057220459,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1987,7,31,0.3019999861717224,9.376999855041504,0.2440000027418137,0.4620000123977661,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB077,1990,7,31,0.9710000157356262,30.10700035095215,0.4189999997615814,2.039999961853028,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1991,7,31,0.5649999976158142,17.52199935913086,0.3140000104904175,0.843999981880188,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1992,7,31,0.3129999935626984,9.718000411987305,0.17900000512599945,0.5189999938011169,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1993,7,31,1.0900000333786009,33.83599853515625,0.9100000262260436,1.4099999666213991,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1994,7,31,1.100000023841858,34.174999237060554,0.5299999713897705,2.220000028610229,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1995,7,31,0.7160000205039978,22.197999954223643,0.4339999854564667,1.1200000047683716,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB086,1995,7,31,1.1399999856948853,35.43099975585937,0.4390000104904175,3.4600000381469727,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1996,7,31,0.6880000233650208,21.315000534057614,0.3569999933242798,1.350000023841858,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1997,7,31,4.739999771118164,146.91700744628906,0.4070000052452088,53.099998474121094,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1998,7,31,2.549999952316284,79.0469970703125,0.328000009059906,24.5,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1999,7,31,6.699999809265138,207.63999938964844,4.690000057220459,9.539999961853027,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2000,7,31,3.910000085830689,121.27999877929688,1.0599999427795408,48.0,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2001,7,31,1.3400000333786009,41.5369987487793,0.5109999775886536,2.4800000190734863,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
