station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB017,1962,8,31,47.20000076293945,1462.0,30.60000038146973,68.5,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1963,8,31,30.20000076293945,935.0,22.899999618530284,39.400001525878906,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1964,8,31,54.0,1674.9000244140625,43.29999923706055,70.19999694824219,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1965,8,31,33.400001525878906,1035.0999755859377,29.399999618530284,37.099998474121094,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1966,8,31,46.4000015258789,1438.9000244140625,41.099998474121094,52.70000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1967,8,31,40.5,1256.699951171875,36.79999923706055,55.79999923706055,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1968,8,31,42.5,1316.0999755859375,36.5,61.20000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1969,8,31,45.29999923706055,1405.800048828125,39.400001525878906,73.30000305175781,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1970,8,31,35.400001525878906,1098.300048828125,32.299999237060554,39.400001525878906,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1971,8,31,72.30000305175781,2242.39990234375,53.0,103.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1972,8,31,47.79999923706055,1482.9000244140625,37.900001525878906,59.70000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1974,8,31,75.5999984741211,2343.39990234375,57.79999923706055,112.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1975,8,31,52.599998474121094,1630.5,31.10000038146973,202.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1976,8,31,57.9000015258789,1795.800048828125,50.4000015258789,68.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1977,8,31,31.10000038146973,965.2000122070312,28.29999923706055,35.70000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1978,8,31,63.79999923706055,1979.199951171875,32.0,257.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1979,8,31,42.599998474121094,1320.199951171875,38.5,50.4000015258789,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1980,8,31,42.599998474121094,1319.5,39.5,45.70000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1981,8,31,33.0,1023.7000122070312,28.5,38.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1982,8,31,50.70000076293945,1571.5999755859375,42.70000076293945,56.20000076293945,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1983,8,31,49.5,1533.5,39.599998474121094,66.80000305175781,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1984,8,31,37.900001525878906,1174.5999755859375,29.899999618530284,64.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1985,8,31,26.70000076293945,827.2000122070312,24.0,29.5,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1986,8,31,28.399999618530284,881.2000122070312,26.60000038146973,32.299999237060554,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1987,8,31,27.399999618530284,849.0999755859375,23.899999618530284,31.5,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1988,8,31,38.70000076293945,1199.0999755859375,31.10000038146973,50.9000015258789,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1989,8,31,25.399999618530284,788.9000244140625,18.799999237060547,33.200000762939446,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1990,8,31,29.10000038146973,902.9000244140624,25.0,35.599998474121094,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1991,8,31,86.0,2666.39990234375,25.399999618530284,417.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
