station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE009,2013,10,31,3.1700000762939453,98.4219970703125,0.2689999938011169,27.20000076293945,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2014,10,31,17.200000762939453,533.530029296875,1.7100000381469729,86.5999984741211,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2015,10,31,7.78000020980835,241.0330047607422,0.5490000247955322,40.20000076293945,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2016,10,31,8.350000381469728,258.7449951171875,0.9750000238418579,46.70000076293945,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2017,10,31,10.199999809265137,315.4769897460937,0.597000002861023,94.3000030517578,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2018,10,31,3.369999885559082,104.41500091552734,0.3109999895095825,17.600000381469727,33.299999237060554,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29.0,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE010,1998,10,31,3.6800000667572017,113.94400024414062,0.03999999910593033,14.100000381469727,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,1999,10,31,2.3299999237060547,72.15699768066406,0.028999999165534977,11.0,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2000,10,31,2.859999895095825,88.68800354003906,0.008000000379979609,17.600000381469727,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2001,10,31,4.050000190734863,125.5199966430664,1.0399999618530271,14.5,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2002,10,31,0.6759999990463257,20.94599914550781,0.3880000114440918,1.6299999952316284,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2003,10,31,8.010000228881836,248.302001953125,0.27799999713897705,29.29999923706055,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2004,10,31,3.0499999523162837,94.51000213623048,0.5199999809265137,10.100000381469727,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2005,10,31,6.300000190734862,195.1999969482422,1.2799999713897705,27.20000076293945,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2006,10,31,2.6500000953674316,82.26200103759766,0.35899999737739563,20.200000762939453,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2007,10,31,6.230000019073486,193.13999938964844,1.0199999809265137,28.899999618530284,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2008,10,31,2.799999952316284,86.81999969482422,0.23100000619888306,10.899999618530273,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2011,10,31,3.1800000667572017,98.51000213623048,1.1100000143051147,12.899999618530273,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2012,10,31,2.1800000667572017,67.68000030517578,0.3409999907016754,9.06999969482422,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2013,10,31,2.0699999332427983,64.06800079345703,0.289000004529953,9.010000228881836,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HF006,1993,10,31,1.8899999856948853,58.6520004272461,0.5649999976158142,11.800000190734865,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1994,10,31,11.800000190734865,366.760009765625,1.6000000238418581,76.5999984741211,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1995,10,31,18.100000381469727,562.27001953125,2.5399999618530282,59.599998474121094,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1996,10,31,11.600000381469727,360.4500122070313,1.0599999427795408,48.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1997,10,31,18.39999961853028,571.1599731445312,2.690000057220459,63.099998474121094,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1998,10,31,9.539999961853027,295.8500061035156,1.0,49.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1999,10,31,5.190000057220459,160.75999450683594,1.1399999856948853,23.5,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2000,10,31,9.949999809265137,308.5,1.1200000047683716,51.599998474121094,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2001,10,31,13.0,404.0,1.4299999475479126,46.20000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2002,10,31,2.720000028610229,84.27400207519531,0.9739999771118164,14.5,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2003,10,31,14.5,451.010009765625,1.1699999570846558,54.099998474121094,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2004,10,31,9.520000457763672,295.1600036621094,1.100000023841858,45.9000015258789,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2005,10,31,17.399999618530273,540.5700073242189,2.470000028610229,65.59999847412111,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2006,10,31,4.699999809265137,145.76800537109375,0.5809999704360962,37.900001525878906,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2007,10,31,15.800000190734865,490.2200012207031,2.809999942779541,76.19999694824219,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2008,10,31,9.329999923706056,289.2699890136719,0.8500000238418579,44.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2009,10,31,8.90999984741211,276.35000610351557,1.1100000143051147,62.20000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2010,10,31,16.100000381469727,500.3900146484375,1.5399999618530271,65.59999847412111,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2011,10,31,9.550000190734863,296.1600036621094,2.25,46.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
