station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF081,1991,4,30,0.016000000759959217,0.4790000021457672,0.012000000104308128,0.026000000536441803,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1992,4,30,0.03500000014901161,1.0599999427795408,0.019999999552965164,0.04800000041723251,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1993,4,30,0.0130000002682209,0.386000007390976,0.009999999776482582,0.014999999664723871,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1994,4,30,0.029999999329447743,0.8960000276565552,0.009999999776482582,0.06400000303983687,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1995,4,30,0.008999999612569809,0.2590000033378601,0.0070000002160668364,0.010999999940395357,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1996,4,30,0.0130000002682209,0.382999986410141,0.009999999776482582,0.020999999716877937,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1997,4,30,0.010999999940395357,0.32600000500679016,0.006000000052154064,0.020999999716877937,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1998,4,30,0.0130000002682209,0.3959999978542328,0.009999999776482582,0.016000000759959217,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF082,1978,4,30,0.1379999965429306,4.151000022888184,0.037000000476837165,0.4810000061988831,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1979,4,30,0.052000001072883606,1.555999994277954,0.03099999949336052,0.17800000309944153,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1980,4,30,0.027000000700354576,0.7990000247955322,0.004000000189989804,0.06599999964237213,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1981,4,30,0.03999999910593033,1.2109999656677246,0.017999999225139618,0.17399999499320984,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1982,4,30,0.032000001519918435,0.9509999752044678,0.014000000432133676,0.07699999958276749,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1983,4,30,0.03999999910593033,1.194000005722046,0.014999999664723871,0.10999999940395357,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1984,4,30,0.03400000184774399,1.0080000162124634,0.01899999938905239,0.0560000017285347,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF083,1978,4,30,0.07900000363588333,2.361000061035156,0.05400000140070915,0.11599999666213988,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1980,4,30,0.017999999225139618,0.5540000200271606,0.001000000047497451,0.07999999821186066,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1981,4,30,0.001000000047497451,0.023000000044703484,0.0,0.008000000379979609,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1982,4,30,0.001000000047497451,0.019999999552965164,0.0,0.006000000052154064,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1983,4,30,0.014000000432133676,0.4259999990463257,0.0,0.07000000029802322,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1984,4,30,0.03099999949336052,0.9269999861717224,0.006000000052154064,0.07500000298023224,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF084,1979,4,30,0.08500000089406967,2.5439999103546143,0.0820000022649765,0.090999998152256,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1980,4,30,0.04600000008940697,1.3919999599456787,0.009999999776482582,0.11500000208616255,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1981,4,30,0.02800000086426735,0.8370000123977661,0.02500000037252903,0.037000000476837165,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1982,4,30,0.03999999910593033,1.2070000171661377,0.03799999877810478,0.0430000014603138,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1983,4,30,0.037000000476837165,1.1080000400543213,0.019999999552965164,0.09000000357627869,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1984,4,30,0.028999999165534977,0.8730000257492065,0.026000000536441803,0.032999999821186066,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1985,4,30,0.023000000044703484,0.6840000152587891,0.019999999552965164,0.026000000536441803,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1986,4,30,0.02500000037252903,0.7409999966621399,0.017999999225139618,0.02800000086426735,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1987,4,30,0.02800000086426735,0.8429999947547913,0.016000000759959217,0.12999999523162842,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
