station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG056,1980,11,30,0.07100000232458115,2.131999969482422,0.0430000014603138,0.1040000021457672,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1981,11,30,0.0689999982714653,2.0710000991821294,0.050999999046325684,0.07900000363588333,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1982,11,30,0.0820000022649765,2.4570000171661377,0.045000001788139336,0.12099999934434892,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1983,11,30,0.032000001519918435,0.9480000138282776,0.017999999225139618,0.052000001072883606,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1984,11,30,0.029999999329447743,0.9100000262260436,0.020999999716877937,0.04600000008940697,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1985,11,30,0.014999999664723871,0.4569999873638153,0.0070000002160668364,0.032000001519918435,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1986,11,30,0.017999999225139618,0.5440000295639038,0.012000000104308128,0.026000000536441803,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1987,11,30,0.026000000536441803,0.7649999856948853,0.008000000379979609,0.032999999821186066,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1988,11,30,0.037000000476837165,1.10099995136261,0.019999999552965164,0.05299999937415123,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1989,11,30,0.046999998390674584,1.4210000038146973,0.029999999329447743,0.07500000298023224,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1990,11,30,0.03799999877810478,1.1440000534057615,0.019999999552965164,0.06499999761581421,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1991,11,30,0.017999999225139618,0.5429999828338623,0.009999999776482582,0.029999999329447743,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1992,11,30,0.03999999910593033,1.194000005722046,0.009999999776482582,0.08500000089406967,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1993,11,30,0.020999999716877937,0.6309999823570251,0.0070000002160668364,0.07199999690055847,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1994,11,30,0.017999999225139618,0.5389999747276306,0.009999999776482582,0.026000000536441803,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1995,11,30,0.02199999988079071,0.6539999842643738,0.0130000002682209,0.046999998390674584,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1996,11,30,0.05299999937415123,1.6039999723434448,0.035999998450279236,0.09600000083446504,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1997,11,30,0.059000000357627876,1.7640000581741333,0.04899999871850014,0.09200000017881392,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1998,11,30,0.03500000014901161,1.037999987602234,0.028999999165534977,0.045000001788139336,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1999,11,30,0.05000000074505806,1.496000051498413,0.03099999949336052,0.07800000160932541,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2000,11,30,0.03400000184774399,1.0230000019073486,0.02800000086426735,0.0560000017285347,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2002,11,30,0.014000000432133676,0.4339999854564667,0.010999999940395357,0.020999999716877937,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2003,11,30,0.014999999664723871,0.4639999866485596,0.0130000002682209,0.02500000037252903,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2004,11,30,0.050999999046325684,1.537999987602234,0.046999998390674584,0.05700000002980232,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2005,11,30,0.07000000029802322,2.1140000820159908,0.04199999943375588,0.1589999943971634,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2006,11,30,0.06700000166893005,2.009999990463257,0.035999998450279236,0.0860000029206276,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2007,11,30,0.0560000017285347,1.687000036239624,0.039000000804662704,0.0729999989271164,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2008,11,30,0.06199999898672104,1.8730000257492063,0.037000000476837165,0.10000000149011612,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2009,11,30,0.06499999761581421,1.9520000219345093,0.02500000037252903,0.09000000357627869,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
