station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF001,2008,3,31,57.099998474121094,1770.0999755859375,31.20000076293945,116.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2009,3,31,24.60000038146973,763.7000122070312,20.299999237060547,34.400001525878906,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2010,3,31,84.69999694824219,2624.60009765625,42.099998474121094,159.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2011,3,31,40.099998474121094,1244.300048828125,23.79999923706055,126.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2012,3,31,38.5,1194.4000244140625,30.60000038146973,66.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2013,3,31,33.900001525878906,1049.800048828125,22.899999618530284,50.4000015258789,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2014,3,31,73.5,2279.60009765625,23.0,240.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2015,3,31,176.0,5464.89990234375,42.79999923706055,784.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2016,3,31,83.0999984741211,2577.10009765625,53.20000076293945,143.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2017,3,31,58.70000076293945,1819.5999755859373,17.799999237060547,112.0,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF001,2018,3,31,33.5,1038.800048828125,17.200000762939453,79.80000305175781,1990.0,,"[[-8.18497554512195, -2.5000973841951217, -5.3425364646585365], [-6.2978441594634145, 0.18437362214634148, -3.0567352686585365], [-4.628581805707317, 2.961552479268293, -0.8335146632195123], [-1.4178234778536585, 6.519658206292683, 2.5509173642195124], [2.2490306795121953, 11.867721413560975, 7.058376046536585], [5.8486334975121945, 15.843142729024388, 10.845888113268291], [7.991111556878049, 17.834370404780486, 12.912740980829268], [8.440731607170731, 17.938987734585368, 13.18985967087805], [5.00406534907317, 13.645025072341463, 9.324545210707317], [1.0556264470243903, 7.235864501121951, 4.145745474073171], [-3.4747393738536587, 1.4100078822439024, -1.0323657458048783], [-6.749325065853658, -1.6382977082926833, -4.193811387073171]]",0.04304149512681412,131679151.64052646,1997792185.652353,481.84227094431697,377.60334976051206,10.0,2341.19198710124,,,,54.04872131347656,-128.69050598144528,1997.7921856523533
08FF003,1967,3,31,2.759999990463257,85.68000030517578,1.5299999713897705,8.5,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1968,3,31,15.199999809265135,472.6799926757813,7.5900001525878915,43.599998474121094,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1969,3,31,1.4800000190734863,45.97000122070313,1.2200000286102295,2.5799999237060547,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1970,3,31,8.239999771118164,255.3699951171875,5.519999980926514,14.699999809265135,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1971,3,31,3.559999942779541,110.22000122070312,2.720000028610229,4.960000038146973,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1972,3,31,3.220000028610228,99.70999908447266,1.350000023841858,7.079999923706055,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1973,3,31,3.9800000190734863,123.37999725341795,2.8199999332427983,8.5,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1974,3,31,2.7300000190734863,84.5999984741211,1.9700000286102293,8.609999656677246,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1975,3,31,2.859999895095825,88.58000183105469,2.4600000381469727,3.6500000953674316,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1976,3,31,4.800000190734863,148.94000244140625,2.630000114440918,17.799999237060547,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1977,3,31,6.179999828338622,191.6699981689453,3.880000114440918,14.199999809265135,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1978,3,31,6.730000019073486,208.7400054931641,3.880000114440918,15.600000381469727,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1980,3,31,6.269999980926514,194.33999633789062,3.5999999046325684,21.799999237060547,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1981,3,31,7.960000038146973,246.75999450683602,4.239999771118163,32.299999237060554,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1982,3,31,1.8700000047683718,57.90999984741211,1.350000023841858,3.2999999523162837,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1983,3,31,5.889999866485597,182.44000244140625,2.549999952316284,12.5,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1984,3,31,11.899999618530273,370.3599853515625,4.699999809265137,28.399999618530284,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1985,3,31,4.940000057220459,153.10000610351562,3.4000000953674316,15.100000381469727,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1986,3,31,18.5,573.5999755859375,10.0,36.79999923706055,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
