station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EB004,1966,10,31,41.5,1287.199951171875,23.60000038146973,105.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1967,10,31,62.0,1921.699951171875,24.0,132.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1968,10,31,46.79999923706055,1449.699951171875,27.5,104.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1969,10,31,39.0,1207.5,23.5,65.09999847412111,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1970,10,31,41.79999923706055,1296.5,27.899999618530284,74.19999694824219,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1971,10,31,52.4000015258789,1623.199951171875,23.29999923706055,183.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1972,10,31,70.09999847412111,2173.39990234375,23.899999618530284,225.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1973,10,31,31.899999618530284,988.0,18.5,51.79999923706055,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1974,10,31,139.0,4301.2998046875,35.09999847412109,462.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1975,10,31,24.399999618530284,756.5999755859375,14.399999618530273,38.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1976,10,31,51.4000015258789,1592.5999755859375,21.39999961853028,153.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1977,10,31,37.0,1148.0999755859375,15.300000190734865,112.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1978,10,31,74.30000305175781,2303.300048828125,37.70000076293945,143.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1979,10,31,51.29999923706055,1591.800048828125,20.799999237060547,168.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1980,10,31,62.9000015258789,1951.4000244140625,29.20000076293945,146.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1981,10,31,36.5,1130.5,18.39999961853028,81.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1982,10,31,44.599998474121094,1382.199951171875,25.0,109.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1983,10,31,32.0,992.7000122070312,22.5,60.4000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1984,10,31,45.70000076293945,1417.199951171875,16.0,119.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1985,10,31,28.20000076293945,872.7000122070312,11.800000190734865,58.9000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1986,10,31,95.1999969482422,2950.699951171875,43.900001525878906,371.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1987,10,31,48.599998474121094,1508.0999755859375,17.600000381469727,200.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1988,10,31,52.599998474121094,1629.9000244140625,30.29999923706055,134.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1989,10,31,37.599998474121094,1166.199951171875,23.5,60.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1990,10,31,24.0,745.2999877929688,14.199999809265135,55.20000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1991,10,31,124.0,3856.199951171875,24.5,778.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1992,10,31,62.0,1922.800048828125,32.700000762939446,117.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1993,10,31,21.700000762939453,673.5499877929688,7.809999942779541,132.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1994,10,31,40.0,1238.699951171875,22.0,99.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1995,10,31,25.70000076293945,797.7000122070312,13.0,49.20000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1996,10,31,60.0,1860.0,38.79999923706055,157.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
