station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EB004,1998,2,28,7.800000190734862,218.3800048828125,7.5,8.199999809265138,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1999,2,28,5.480000019073486,153.39999389648438,5.199999809265137,5.75,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2000,2,29,6.989999771118164,202.6999969482422,5.5,9.199999809265137,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2001,2,28,6.46999979019165,181.0200042724609,6.0999999046325675,7.300000190734862,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2002,2,28,5.400000095367432,151.1999969482422,4.75,6.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2003,2,28,8.659999847412111,242.5800018310547,7.300000190734862,12.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2004,2,29,7.179999828338622,208.3300018310547,6.5999999046325675,7.9000000953674325,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2005,2,28,12.800000190734865,358.8999938964844,9.399999618530273,25.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2006,2,28,7.460000038146973,209.0,5.5,10.899999618530273,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2007,2,28,9.859999656677246,275.95001220703125,9.199999809265137,10.300000190734863,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2008,2,29,7.71999979019165,223.80999755859366,5.050000190734863,12.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2009,2,28,10.399999618530273,292.25,7.71999979019165,14.699999809265135,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2010,2,28,3.9500000476837163,110.6999969482422,3.2000000476837163,4.800000190734863,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2011,2,28,5.440000057220459,152.3800048828125,4.9099998474121085,5.8499999046325675,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2012,2,29,10.0,290.6499938964844,8.770000457763674,11.399999618530273,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2013,2,28,5.329999923706055,149.27000427246094,4.96999979019165,5.710000038146973,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2014,2,28,7.320000171661378,204.83999633789062,5.9099998474121085,9.34000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2015,2,28,11.100000381469727,312.1700134277344,7.869999885559082,14.800000190734865,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2016,2,29,10.399999618530273,302.5599975585937,7.820000171661378,12.600000381469727,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2017,2,28,5.230000019073486,146.4199981689453,5.079999923706055,5.53000020980835,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,2018,2,28,5.690000057220459,159.4499969482422,5.429999828338623,6.03000020980835,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB006,1998,2,28,0.037000000476837165,1.0429999828338623,0.035999998450279236,0.039000000804662704,19.100000381469727,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1.0,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EB006,2001,2,28,0.052000001072883606,1.4420000314712524,0.008999999612569809,0.12399999797344208,19.100000381469727,16.899177942917856,"[[-13.434041208, -6.153199815, -9.7936205115], [-10.563056595, -2.228579871, -6.395818233], [-8.020903863, 1.38857082, -3.3161665214999996], [-3.9154645319999997, 5.595482634, 0.840009051], [0.424200756, 11.570914865999999, 5.997557810999999], [4.457159742, 16.169983494, 10.313571618000001], [6.352330026000001, 17.797357976999997, 12.074844001499999], [6.346989368999999, 17.557791363, 11.952390366], [2.507819937, 12.343784229, 7.425802083000001], [-1.673151543, 5.57717181, 1.9520101335000002], [-7.083237084, -1.225299306, -4.154268195], [-11.385517773, -5.049209718, -8.2173637455]]",0.0,0.0,19797762.569710534,454.49502584550527,324.5684443880115,1.0,942.186317845395,1120.698502994012,72.05735347209738,0.6049077665664604,55.45832824707031,-127.85250091552734,19.79776256971054
08EG006,1931,2,28,55.79999923706055,1562.0,28.0,116.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1932,2,29,33.59999847412109,974.7999877929688,13.5,79.9000015258789,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1935,2,28,22.0,617.2000122070312,12.0,37.400001525878906,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1940,2,29,51.79999923706055,1503.4000244140625,38.79999923706055,65.40000152587889,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1943,2,28,36.0,1008.4000244140624,31.10000038146973,40.79999923706055,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1946,2,28,13.199999809265135,370.260009765625,9.460000038146973,21.5,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1948,2,29,24.899999618530284,721.2999877929688,17.700000762939453,37.400001525878906,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
