station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DD001,1982,8,31,207.0,6425.0,152.0,292.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1983,8,31,214.0,6633.0,161.0,327.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1984,8,31,213.0,6615.0,122.0,334.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1985,8,31,196.0,6082.0,121.0,286.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1986,8,31,159.0,4942.0,63.29999923706055,300.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1987,8,31,167.0,5177.0,113.0,306.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1988,8,31,234.0,7254.0,178.0,304.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1989,8,31,229.0,7084.0,154.0,279.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1990,8,31,296.0,9184.0,159.0,452.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1991,8,31,221.0,6862.0,136.0,383.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1992,8,31,193.0,5997.0,129.0,284.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1993,8,31,212.0,6576.0,125.0,313.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1994,8,31,285.0,8845.0,203.0,371.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1995,8,31,165.0,5126.0,113.0,274.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08EB004,1963,8,31,24.29999923706055,753.97998046875,5.949999809265138,56.099998474121094,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1965,8,31,24.10000038146973,747.2999877929688,14.199999809265135,40.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1966,8,31,43.900001525878906,1361.0999755859375,23.399999618530284,105.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1967,8,31,48.4000015258789,1501.199951171875,20.700000762939453,103.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1968,8,31,33.0,1023.4000244140624,19.700000762939453,88.30000305175781,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1969,8,31,76.69999694824219,2377.699951171875,24.70000076293945,163.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1970,8,31,58.599998474121094,1815.800048828125,28.60000038146973,131.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1971,8,31,32.900001525878906,1020.2999877929688,22.100000381469727,58.9000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1972,8,31,64.59999847412111,2003.0999755859373,34.5,103.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1973,8,31,36.099998474121094,1117.800048828125,15.399999618530273,62.9000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1974,8,31,54.099998474121094,1677.0,34.0,106.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1975,8,31,44.900001525878906,1392.199951171875,23.0,70.80000305175781,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1976,8,31,62.599998474121094,1940.699951171875,32.59999847412109,119.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1977,8,31,30.79999923706055,954.0,19.200000762939453,49.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1978,8,31,29.899999618530284,925.5,15.600000381469727,57.20000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1979,8,31,22.5,696.5999755859375,18.299999237060547,37.70000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
