station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DD001,1974,4,30,22.399999618530284,672.7999877929688,12.5,63.4000015258789,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1975,4,30,38.099998474121094,1141.5999755859375,10.300000190734863,54.9000015258789,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1976,4,30,21.0,630.0999755859375,11.699999809265135,93.1999969482422,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1977,4,30,44.29999923706055,1327.699951171875,14.5,133.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1978,4,30,32.0,960.2999877929688,14.0,73.0999984741211,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1979,4,30,34.700000762939446,1040.800048828125,16.399999618530273,104.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1980,4,30,39.70000076293945,1189.699951171875,15.699999809265135,58.70000076293945,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1981,4,30,52.70000076293945,1580.5999755859375,45.0,67.59999847412111,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1982,4,30,14.199999809265135,424.6000061035156,11.300000190734865,20.39999961853028,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1983,4,30,39.099998474121094,1171.800048828125,18.5,103.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1984,4,30,27.399999618530284,821.2000122070312,24.20000076293945,34.700000762939446,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1985,4,30,22.200000762939453,665.0,14.199999809265135,44.099998474121094,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1986,4,30,32.700000762939446,980.2000122070312,22.0,54.70000076293945,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1987,4,30,32.5,974.5999755859376,18.39999961853028,57.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1988,4,30,38.29999923706055,1147.5,18.89999961853028,104.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1989,4,30,39.900001525878906,1196.0999755859375,14.699999809265135,129.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1990,4,30,49.20000076293945,1477.0,26.70000076293945,85.80000305175781,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1991,4,30,23.60000038146973,707.0399780273438,8.9399995803833,43.29999923706055,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1992,4,30,74.80000305175781,2242.699951171875,44.900001525878906,150.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1993,4,30,54.599998474121094,1636.699951171875,17.600000381469727,115.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1994,4,30,55.099998474121094,1654.0,35.70000076293945,123.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1995,4,30,46.5,1395.199951171875,30.29999923706055,108.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08EB004,1964,4,30,31.20000076293945,936.5,23.29999923706055,37.900001525878906,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1965,4,30,47.9000015258789,1438.469970703125,6.6500000953674325,135.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1966,4,30,45.70000076293945,1369.5,25.79999923706055,77.9000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1967,4,30,15.199999809265135,457.3200073242188,4.53000020980835,63.70000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1968,4,30,27.79999923706055,833.7999877929688,19.0,43.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1969,4,30,17.5,524.97998046875,3.4000000953674316,26.20000076293945,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1970,4,30,16.5,494.3999938964844,12.899999618530273,25.60000038146973,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
