station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB050,1966,6,30,7.0900001525878915,212.72999572753903,1.6100000143051147,13.800000190734865,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1967,6,30,14.199999809265135,427.4400024414063,1.0599999427795408,40.20000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1969,6,30,3.9800000190734863,119.37999725341795,1.9099999666213991,9.880000114440918,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1970,6,30,4.619999885559082,138.58000183105472,1.2699999809265137,13.899999618530273,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1971,6,30,11.800000190734865,352.95001220703125,5.269999980926514,19.100000381469727,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1972,6,30,12.600000381469727,379.1900024414063,4.389999866485597,31.399999618530284,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1973,6,30,4.46999979019165,134.14999389648438,2.549999952316284,7.6500000953674325,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1974,6,30,11.800000190734865,355.1400146484375,3.4000000953674316,20.39999961853028,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1975,6,30,13.399999618530273,402.6300048828125,4.360000133514403,40.79999923706055,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1976,6,30,8.829999923706055,264.82998657226557,6.0900001525878915,16.799999237060547,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1977,6,30,3.2699999809265137,97.97000122070312,1.3300000429153442,6.0900001525878915,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1978,6,30,6.360000133514403,190.8699951171875,2.75,8.890000343322754,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1979,6,30,4.360000133514403,130.66000366210938,1.1200000047683716,10.0,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1980,6,30,4.929999828338623,147.75,2.690000057220459,7.829999923706055,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1981,6,30,7.980000019073486,239.4600067138672,5.010000228881836,11.600000381469727,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB064,1959,6,30,1370.0,41080.0,1100.0,1640.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1960,6,30,1350.0,40466.0,889.0,1910.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1961,6,30,1460.0,43716.0,702.0,2200.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1962,6,30,1450.0,43620.0,1030.0,1750.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1963,6,30,1230.0,36876.0,824.0,1450.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1964,6,30,1770.0,53010.0,1260.0,2180.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1965,6,30,1280.0,38357.0,753.0,1770.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1966,6,30,1260.0,37669.0,878.0,1520.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1967,6,30,1850.0,55460.0,1380.0,2100.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1968,6,30,1540.0,46240.0,1290.0,1910.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1969,6,30,1260.0,37746.0,912.0,1640.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1970,6,30,1250.0,37411.0,855.0,1890.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1971,6,30,1500.0,45020.0,1020.0,2020.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1972,6,30,1990.0,59800.0,1520.0,2740.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1973,6,30,1240.0,37178.0,932.0,1870.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1974,6,30,1640.0,49183.0,966.0,2290.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
