station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA001,2007,7,31,475.0,14724.0,339.0,556.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2008,7,31,469.0,14528.0,297.0,773.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2009,7,31,389.0,12052.0,319.0,478.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2010,7,31,374.0,11586.0,277.0,572.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2011,7,31,686.0,21257.0,437.0,957.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2012,7,31,704.0,21833.0,465.0,944.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2013,7,31,429.0,13307.0,240.0,792.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2014,7,31,483.0,14964.0,315.0,678.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2015,7,31,291.0,9018.0,195.0,452.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2016,7,31,374.0,11600.0,287.0,469.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2017,7,31,375.0,11634.0,228.0,588.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA008,1954,7,31,85.0,2635.39990234375,47.0,125.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1955,7,31,112.0,3463.10009765625,63.70000076293945,169.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1956,7,31,41.70000076293945,1294.199951171875,17.799999237060547,75.30000305175781,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1957,7,31,45.79999923706055,1421.0999755859375,38.5,54.099998474121094,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1958,7,31,30.0,929.2999877929688,14.699999809265135,47.29999923706055,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1959,7,31,44.29999923706055,1372.5999755859375,21.39999961853028,74.19999694824219,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1960,7,31,95.0999984741211,2949.60009765625,37.099998474121094,168.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1961,7,31,23.29999923706055,721.0999755859375,14.300000190734865,37.70000076293945,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1962,7,31,73.69999694824219,2285.699951171875,57.5,106.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1963,7,31,41.79999923706055,1295.5999755859375,31.10000038146973,52.099998474121094,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1964,7,31,74.69999694824219,2316.699951171875,38.20000076293945,112.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1965,7,31,32.799999237060554,1017.9000244140624,19.700000762939453,55.79999923706055,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1966,7,31,49.70000076293945,1540.800048828125,37.70000076293945,62.9000015258789,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1967,7,31,43.400001525878906,1345.300048828125,18.600000381469727,85.5,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1968,7,31,65.19999694824219,2021.199951171875,31.399999618530284,96.8000030517578,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1969,7,31,46.20000076293945,1433.4000244140625,34.799999237060554,53.79999923706055,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1970,7,31,21.39999961853028,664.0,11.399999618530273,41.900001525878906,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1971,7,31,56.79999923706055,1760.300048828125,31.10000038146973,83.80000305175781,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1972,7,31,66.59999847412111,2064.10009765625,35.400001525878906,112.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
