station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA001,1994,2,28,47.29999923706055,1324.699951171875,44.0,51.099998474121094,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1995,2,28,39.400001525878906,1102.5999755859377,33.0,42.400001525878906,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1996,2,29,59.5,1726.0,51.0,64.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1997,2,28,52.599998474121094,1473.300048828125,48.0,56.5,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1998,2,28,54.5,1526.800048828125,53.099998474121094,56.29999923706055,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1999,2,28,49.099998474121094,1375.699951171875,44.599998474121094,55.5,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2000,2,29,46.599998474121094,1351.300048828125,42.599998474121094,53.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2001,2,28,37.5,1050.0,33.09999847412109,41.5,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2002,2,28,46.79999923706055,1309.0999755859375,40.5,49.9000015258789,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2003,2,28,36.79999923706055,1030.9000244140623,33.5,41.900001525878906,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2004,2,29,37.400001525878906,1084.199951171875,35.0,39.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2005,2,28,147.0,4106.0,103.0,194.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2006,2,28,46.70000076293945,1306.699951171875,36.0,63.79999923706055,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2007,2,28,30.0,839.4000244140625,28.29999923706055,31.20000076293945,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2008,2,29,36.0,1044.699951171875,31.79999923706055,39.5,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2009,2,28,42.79999923706055,1198.0999755859375,37.5,47.9000015258789,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2010,2,28,35.09999847412109,982.0999755859376,32.400001525878906,38.599998474121094,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2011,2,28,27.79999923706055,779.7000122070312,22.200000762939453,31.79999923706055,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2012,2,29,38.5,1116.699951171875,37.29999923706055,39.70000076293945,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2013,2,28,39.599998474121094,1108.300048828125,37.0,42.20000076293945,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2014,2,28,34.200000762939446,958.2000122070312,32.5,40.5,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2015,2,28,109.0,3049.699951171875,77.30000305175781,138.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2016,2,29,52.29999923706055,1516.4000244140625,47.70000076293945,57.9000015258789,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2017,2,28,43.29999923706055,1213.199951171875,40.79999923706055,48.599998474121094,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA008,1954,2,28,8.239999771118164,230.7100067138672,7.309999942779541,10.899999618530273,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1955,2,28,9.43000030517578,263.91000366210943,5.099999904632568,13.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1958,2,28,12.0,335.1000061035156,10.0,13.300000190734865,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1961,2,28,11.399999618530273,320.0,10.800000190734863,12.300000190734865,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1962,2,28,10.899999618530273,305.20001220703125,10.899999618530273,10.899999618530273,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
