station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,1972,10,31,163.0,5053.60009765625,73.5999984741211,498.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1973,10,31,80.80000305175781,2505.39990234375,49.599998474121094,129.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1974,10,31,270.0,8374.2998046875,65.09999847412111,1470.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1975,10,31,56.9000015258789,1763.5999755859375,34.0,87.19999694824219,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1976,10,31,144.0,4470.60009765625,54.099998474121094,552.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1977,10,31,110.0,3416.10009765625,30.29999923706055,385.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1978,10,31,147.0,4570.7998046875,69.69999694824219,535.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1979,10,31,122.0,3770.300048828125,48.29999923706055,423.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1980,10,31,129.0,3987.699951171875,49.5,347.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1981,10,31,84.0999984741211,2605.800048828125,48.5,278.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1982,10,31,92.4000015258789,2865.39990234375,36.79999923706055,260.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1983,10,31,73.30000305175781,2272.5,37.20000076293945,170.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1984,10,31,134.0,4153.60009765625,41.70000076293945,444.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1985,10,31,59.29999923706055,1839.699951171875,30.29999923706055,138.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1986,10,31,120.0,3718.10009765625,60.599998474121094,370.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1987,10,31,125.0,3866.10009765625,47.5,450.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1988,10,31,142.0,4386.5,60.599998474121094,420.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1989,10,31,65.69999694824219,2035.800048828125,39.900001525878906,129.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1990,10,31,62.0,1920.5999755859373,33.299999237060554,178.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1991,10,31,285.0,8843.400390625,34.200000762939446,1810.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1992,10,31,213.0,6598.60009765625,96.3000030517578,624.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1993,10,31,74.0999984741211,2296.699951171875,17.0,449.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1994,10,31,81.0,2512.39990234375,41.5,183.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1995,10,31,60.099998474121094,1862.5999755859373,35.5,114.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1996,10,31,121.0,3756.0,60.29999923706055,388.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1997,10,31,123.0,3812.699951171875,34.200000762939446,343.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1998,10,31,117.0,3611.89990234375,40.0,553.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1999,10,31,93.9000015258789,2911.89990234375,53.5,272.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2000,10,31,106.0,3283.300048828125,49.0,539.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
