station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ027,1987,9,30,0.16899999976158142,5.080999851226807,0.1449999958276749,0.2150000035762787,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1988,9,30,0.2119999974966049,6.355999946594237,0.1509999930858612,0.4950000047683716,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1989,9,30,0.3899999856948853,11.70699977874756,0.29100000858306885,0.5759999752044678,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1990,9,30,0.29100000858306885,8.734999656677246,0.2630000114440918,0.35499998927116394,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1991,9,30,0.4259999990463257,12.779000282287598,0.2840000092983246,0.6100000143051147,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1992,9,30,0.32899999618530273,9.880000114440918,0.2750000059604645,0.3790000081062317,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1993,9,30,0.32899999618530273,9.868000030517578,0.2700000107288361,0.4359999895095825,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1994,9,30,0.22100000083446505,6.638000011444093,0.18400000035762787,0.2619999945163727,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ028,1922,9,30,0.0,0.0,0.0,0.0,55.71247770133449,"[[-10.865948142, -4.3686574259999995, -7.617302784], [-8.812084050000001, -1.100175342, -4.9561296960000005], [-6.791789802, 2.177462154, -2.307163824], [-2.684061618, 7.2648194219999995, 2.2903789019999996], [1.57930857, 13.350116598, 7.464712584], [5.40932259, 17.903408166000002, 11.656365378], [7.533378174, 21.284806998, 14.409092586], [7.585258842, 21.333635862, 14.459447352000002], [3.30357783, 15.254442293999999, 9.279010062], [-1.084916322, 7.350269934, 3.132676806], [-6.495764814, -0.614938506, -3.55535166], [-10.472265426000002, -4.765391946, -7.6188286860000005]]",0.0,0.0,232964.46316197896,472.41061344903085,359.2049221779477,21,1085.65710449219,1169.5625,165.88935271827216,0.7982237576941178,50.00833129882813,-117.31111145019531,0.23296446316197894
08NJ033,1926,9,30,0.010999999940395357,0.33000001311302185,0.010999999940395357,0.010999999940395357,39.25835898393532,,0.0,0.0,482106.7156169834,,,21,844.5490112304691,795.7142857142858,141.7013169288432,0.7097031411721869,49.56610870361328,-117.2611083984375,0.4821067156169834
08NJ033,1927,9,30,0.02199999988079071,0.6449999809265137,0.019999999552965164,0.02500000037252903,39.25835898393532,,0.0,0.0,482106.7156169834,,,21,844.5490112304691,795.7142857142858,141.7013169288432,0.7097031411721869,49.56610870361328,-117.2611083984375,0.4821067156169834
08NJ034,1925,9,30,0.06499999761581421,1.945000052452088,0.05700000002980232,0.07100000232458115,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ034,1926,9,30,0.03999999910593033,1.2139999866485596,0.037000000476837165,0.04199999943375588,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ034,1927,9,30,0.0729999989271164,2.1770000457763667,0.06800000369548798,0.07900000363588333,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ034,1965,9,30,0.08100000023841858,2.424000024795532,0.06499999761581421,0.0989999994635582,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ034,1966,9,30,0.0949999988079071,2.8399999141693115,0.08799999952316284,0.10499999672174454,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ044,1925,9,30,0.008999999612569809,0.28200000524520874,0.008000000379979609,0.010999999940395357,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1926,9,30,0.004999999888241291,0.15299999713897705,0.003000000026077032,0.006000000052154064,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1927,9,30,0.0130000002682209,0.3779999911785126,0.010999999940395357,0.019999999552965164,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1930,9,30,0.004999999888241291,0.14000000059604645,0.003000000026077032,0.004999999888241291,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1940,9,30,0.008000000379979609,0.2460000067949295,0.0070000002160668364,0.009999999776482582,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1941,9,30,0.010999999940395357,0.3199999928474426,0.008000000379979609,0.012000000104308128,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ147,1963,9,30,0.003000000026077032,0.09000000357627869,0.003000000026077032,0.003000000026077032,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ147,1964,9,30,0.003000000026077032,0.08299999684095383,0.002000000094994902,0.003000000026077032,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ147,1965,9,30,0.003000000026077032,0.09000000357627869,0.003000000026077032,0.003000000026077032,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ147,1966,9,30,0.003000000026077032,0.09000000357627869,0.003000000026077032,0.003000000026077032,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ147,1967,9,30,0.003000000026077032,0.09000000357627869,0.003000000026077032,0.003000000026077032,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ161,1927,9,30,0.0130000002682209,0.3869999945163727,0.008000000379979609,0.019999999552965164,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ161,1929,9,30,0.003000000026077032,0.09799999743700027,0.003000000026077032,0.004000000189989804,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ161,1930,9,30,0.004000000189989804,0.11400000005960464,0.003000000026077032,0.004999999888241291,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ168,1983,9,30,0.656000018119812,19.68099975585937,0.4900000095367432,0.8199999928474426,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1984,9,30,0.3880000114440918,11.631999969482422,0.2529999911785126,0.7670000195503235,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
