station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG067,2010,12,31,0.22100000083446505,6.863999843597412,0.1850000023841858,0.2540000081062317,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2012,12,31,0.1850000023841858,5.730000019073486,0.17399999499320984,0.19599999487400047,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2013,12,31,0.14399999380111694,4.454999923706055,0.1289999932050705,0.1850000023841858,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08LG067,2014,12,31,0.2240000069141388,6.946000099182129,0.17000000178813934,0.35899999737739563,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14588165283203,-120.88227081298828,3.1776053527687456
08MA002,1928,12,31,23.70000076293945,736.0999755859375,20.5,26.20000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1930,12,31,15.399999618530273,477.1000061035156,11.199999809265137,18.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1931,12,31,21.100000381469727,653.0999755859375,16.5,25.899999618530284,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1933,12,31,27.10000038146973,840.2000122070312,22.70000076293945,36.20000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1934,12,31,23.79999923706055,738.9000244140625,16.700000762939453,32.59999847412109,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1935,12,31,12.399999618530273,384.0,10.100000381469727,15.699999809265135,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1936,12,31,23.29999923706055,722.5999755859375,18.39999961853028,29.70000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1937,12,31,21.700000762939453,672.7000122070312,14.399999618530273,29.399999618530284,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1938,12,31,18.0,558.7999877929689,12.0,21.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1939,12,31,47.0,1456.300048828125,34.799999237060554,59.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1940,12,31,20.0,621.0,16.799999237060547,27.60000038146973,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1941,12,31,22.5,696.7999877929688,15.600000381469727,28.899999618530284,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1943,12,31,16.899999618530273,523.7999877929689,13.300000190734865,21.899999618530284,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1944,12,31,21.299999237060547,660.0,15.699999809265135,27.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1947,12,31,14.600000381469727,453.5,12.600000381469727,16.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1949,12,31,26.5,821.0,21.600000381469727,32.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1950,12,31,22.60000038146973,700.2000122070312,20.39999961853028,25.79999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1965,12,31,18.700000762939453,580.2999877929688,14.199999809265135,24.899999618530284,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1968,12,31,22.399999618530284,695.5999755859375,15.600000381469727,32.299999237060554,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1969,12,31,17.200000762939453,533.4000244140625,14.399999618530273,20.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1970,12,31,6.03000020980835,186.9499969482422,4.730000019073486,7.730000019073486,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1971,12,31,14.600000381469727,452.2000122070313,11.199999809265137,20.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1972,12,31,10.899999618530273,339.29998779296875,10.199999809265137,11.899999618530273,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1973,12,31,18.200000762939453,564.5,14.5,21.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1974,12,31,17.799999237060547,553.2999877929689,14.399999618530273,21.200000762939453,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
