station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL007,1955,11,30,39.70000076293945,1192.199951171875,10.800000190734863,100.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1956,11,30,8.800000190734863,264.1099853515625,5.550000190734863,14.199999809265135,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1957,11,30,4.119999885559082,123.5999984741211,2.440000057220459,4.900000095367432,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1958,11,30,9.359999656677246,280.8699951171875,2.8299999237060547,23.29999923706055,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1959,11,30,22.200000762939453,667.1199951171875,4.53000020980835,48.099998474121094,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1960,11,30,3.190000057220459,95.69000244140624,1.809999942779541,5.949999809265138,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1961,11,30,4.179999828338623,125.26000213623048,1.7000000476837158,7.050000190734862,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1962,11,30,9.850000381469727,295.5,9.850000381469727,9.850000381469727,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1963,11,30,13.199999809265135,394.9100036621094,9.510000228881836,27.79999923706055,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1964,11,30,6.619999885559082,198.58999633789062,4.130000114440918,9.970000267028807,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1965,11,30,7.46999979019165,224.17999267578125,4.25,12.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1966,11,30,6.119999885559082,183.67999267578125,4.809999942779541,10.800000190734863,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1967,11,30,11.800000190734865,354.67999267578125,3.9600000381469727,41.599998474121094,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1968,11,30,5.309999942779541,159.22999572753906,3.509999990463257,9.970000267028807,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1969,11,30,4.320000171661377,129.67999267578122,2.2699999809265137,9.399999618530273,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1970,11,30,3.2699999809265137,98.08000183105469,2.799999952316284,3.910000085830689,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1971,11,30,5.349999904632568,160.4499969482422,4.25,6.0900001525878915,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1972,11,30,4.429999828338623,132.97999572753906,2.7799999713897705,5.519999980926514,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1973,11,30,4.179999828338623,125.37999725341795,3.6800000667572017,4.789999961853027,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1974,11,30,3.759999990463257,112.87000274658205,3.309999942779541,4.389999866485597,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1975,11,30,11.300000190734865,337.95001220703125,5.519999980926514,25.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1976,11,30,3.910000085830689,117.20999908447266,1.6799999475479126,7.9000000953674325,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1977,11,30,4.5,134.86000061035156,1.8400000333786009,11.100000381469727,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1978,11,30,9.1899995803833,275.6300048828125,4.809999942779541,47.599998474121094,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1979,11,30,2.2899999618530282,68.63999938964844,1.440000057220459,3.359999895095825,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1980,11,30,7.440000057220459,223.22999572753903,3.809999942779541,14.800000190734865,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1981,11,30,5.150000095367432,154.63999938964844,2.7899999618530287,7.3499999046325675,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1982,11,30,5.75,172.5399932861328,3.9500000476837163,8.460000038146973,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1983,11,30,8.510000228881836,255.38999938964844,4.079999923706056,25.60000038146973,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
