station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB015,1982,5,31,7.670000076293945,237.7700042724609,2.299999952316284,16.5,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1983,5,31,9.720000267028807,301.4200134277344,3.5399999618530287,31.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1984,5,31,5.179999828338623,160.63999938964844,1.9299999475479128,22.79999923706055,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1985,5,31,15.300000190734865,473.0899963378906,2.369999885559082,36.099998474121094,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1986,5,31,11.5,357.8599853515625,2.5299999713897705,48.20000076293945,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1987,5,31,13.300000190734865,411.5299987792969,6.050000190734862,27.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1988,5,31,10.5,324.239990234375,3.5899999141693115,18.89999961853028,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1989,5,31,8.329999923706055,258.14999389648443,3.660000085830689,13.199999809265135,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1990,5,31,11.600000381469727,358.3500061035156,4.800000190734863,32.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1991,5,31,13.800000190734865,428.9599914550781,3.990000009536743,28.79999923706055,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1992,5,31,13.5,417.7799987792969,7.429999828338622,25.29999923706055,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1993,5,31,14.800000190734865,459.9100036621094,2.5399999618530282,30.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1994,5,31,13.199999809265135,410.5400085449219,5.869999885559082,26.79999923706055,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1995,5,31,9.460000038146973,293.3099975585937,2.0,30.5,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB018,1981,5,31,0.9190000295639038,28.49600028991699,0.4020000100135803,1.5399999618530271,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1982,5,31,0.5270000100135803,16.333000183105472,0.07199999690055847,1.8799999952316284,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1983,5,31,1.4600000381469729,45.2400016784668,0.23100000619888306,4.929999828338623,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1984,5,31,0.3619999885559082,11.218000411987305,0.15700000524520874,2.1600000858306885,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1985,5,31,0.9879999756813048,30.61599922180176,0.14100000262260434,2.3199999332427983,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1986,5,31,1.0599999427795408,32.7760009765625,0.09300000220537186,4.449999809265137,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB019,1985,5,31,126.0,3894.800048828125,30.20000076293945,429.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1986,5,31,76.5,2371.60009765625,18.299999237060547,270.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1987,5,31,101.0,3141.0,50.4000015258789,234.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1988,5,31,71.5999984741211,2218.800048828125,26.70000076293945,131.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1989,5,31,58.79999923706055,1821.4000244140625,42.599998474121094,80.5999984741211,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1990,5,31,63.20000076293945,1957.699951171875,31.70000076293945,129.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1991,5,31,85.19999694824219,2642.699951171875,29.5,208.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1992,5,31,82.0999984741211,2544.300048828125,43.599998474121094,149.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1993,5,31,81.30000305175781,2520.39990234375,18.600000381469727,156.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1994,5,31,77.69999694824219,2410.0,38.20000076293945,138.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1995,5,31,66.80000305175781,2070.10009765625,16.299999237060547,190.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
