station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF002,1916,11,30,1.2699999809265137,38.03799819946289,0.4810000061988831,9.90999984741211,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1917,11,30,1.25,37.40499877929688,0.3959999978542328,5.269999980926514,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1918,11,30,1.2999999523162842,38.941001892089844,0.5659999847412109,4.809999942779541,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1919,11,30,3.5299999713897705,106.00599670410156,0.22699999809265134,29.70000076293945,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1920,11,30,1.2200000286102295,36.5629997253418,0.4810000061988831,3.309999942779541,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF006,1911,11,30,3.990000009536743,119.62999725341795,1.4199999570846558,11.199999809265137,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1912,11,30,4.4099998474121085,132.22999572753906,1.9800000190734863,9.0600004196167,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1913,11,30,4.829999923706055,144.89999389648438,2.7799999713897705,9.0600004196167,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1914,11,30,6.0999999046325675,183.02999877929688,3.9600000381469727,9.199999809265137,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1915,11,30,3.7999999523162837,113.98999786376952,2.4100000858306885,10.600000381469727,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1916,11,30,6.579999923706055,197.27999877929688,2.8299999237060547,14.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1917,11,30,4.539999961853027,136.08000183105472,1.8999999761581419,11.399999618530273,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1918,11,30,3.809999942779541,114.4000015258789,2.4100000858306885,6.0900001525878915,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1919,11,30,6.019999980926514,180.57000732421875,1.4199999570846558,19.0,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1920,11,30,3.0999999046325684,92.94000244140624,2.0699999332427983,4.300000190734863,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1921,11,30,5.78000020980835,173.32000732421875,3.0899999141693115,14.199999809265135,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1922,11,30,3.1500000953674316,94.5500030517578,2.1800000667572017,5.4099998474121085,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1923,11,30,2.559999942779541,76.9000015258789,1.559999942779541,5.71999979019165,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1924,11,30,4.559999942779541,136.80999755859378,2.630000114440918,8.239999771118164,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1925,11,30,2.1700000762939453,65.08999633789061,1.5,3.309999942779541,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF009,1912,11,30,10.5,313.5400085449219,3.940000057220459,24.899999618530284,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1913,11,30,15.800000190734865,473.5700073242188,6.289999961853027,67.40000152587889,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1965,11,30,15.899999618530273,475.9299926757813,9.09000015258789,30.0,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1966,11,30,14.899999618530273,447.3299865722656,8.270000457763674,33.09999847412109,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1967,11,30,33.59999847412109,1007.4000244140624,10.100000381469727,145.0,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1968,11,30,12.600000381469727,378.1600036621094,8.270000457763674,25.0,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1969,11,30,11.199999809265137,337.25,6.170000076293945,19.700000762939453,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1970,11,30,7.739999771118164,232.1499938964844,3.1700000762939453,26.10000038146973,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1971,11,30,14.100000381469727,423.9400024414063,8.609999656677246,27.29999923706055,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF030,1934,11,30,8.590000152587889,257.6199951171875,2.150000095367432,79.0,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1935,11,30,2.5699999332427983,77.1500015258789,1.0499999523162842,8.100000381469728,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1936,11,30,0.9250000119209291,27.750999450683604,0.4699999988079071,3.0899999141693115,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF031,1934,11,30,5.889999866485597,176.72999572753906,1.25,97.4000015258789,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF031,1935,11,30,0.9419999718666076,28.270999908447266,0.5659999847412109,1.9800000190734863,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF031,1936,11,30,0.3350000083446503,10.05500030517578,0.125,1.1299999952316284,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF034,1952,11,30,2.859999895095825,85.7699966430664,1.7599999904632568,4.46999979019165,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1953,11,30,3.009999990463257,90.16999816894531,1.7599999904632568,5.96999979019165,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1954,11,30,17.799999237060547,534.0599975585939,4.639999866485597,50.4000015258789,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1955,11,30,8.689999580383299,260.59600830078125,0.5270000100135803,51.5,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1956,11,30,2.2899999618530282,68.81300354003906,0.9430000185966492,8.270000457763674,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
