station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE024,1990,7,31,95.4000015258789,2958.699951171875,47.599998474121094,180.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1991,7,31,81.80000305175781,2536.60009765625,45.0,148.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1992,7,31,34.200000762939446,1060.0999755859377,19.0,53.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1993,7,31,47.0,1457.5,33.59999847412109,81.4000015258789,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1994,7,31,61.70000076293945,1912.5,29.70000076293945,124.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1995,7,31,42.70000076293945,1323.5,24.5,71.5999984741211,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1996,7,31,90.5999984741211,2807.800048828125,57.599998474121094,145.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1997,7,31,112.0,3478.300048828125,55.099998474121094,249.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1998,7,31,33.700000762939446,1045.300048828125,22.60000038146973,52.599998474121094,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1999,7,31,145.0,4508.89990234375,93.9000015258789,294.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2000,7,31,93.8000030517578,2906.300048828125,70.80000305175781,138.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2001,7,31,61.5,1906.5,37.400001525878906,126.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2002,7,31,81.0,2511.0,34.900001525878906,136.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2003,7,31,41.70000076293945,1294.0999755859375,25.70000076293945,77.4000015258789,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2004,7,31,42.900001525878906,1329.5999755859375,24.70000076293945,78.19999694824219,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2005,7,31,43.29999923706055,1343.5999755859375,26.0,68.30000305175781,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2006,7,31,34.700000762939446,1076.5,20.5,61.20000076293945,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2007,7,31,62.599998474121094,1941.5,26.399999618530284,118.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2008,7,31,61.70000076293945,1913.5999755859373,30.70000076293945,166.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2009,7,31,40.400001525878906,1251.300048828125,26.5,61.5,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2010,7,31,50.4000015258789,1563.5999755859375,30.20000076293945,73.9000015258789,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2011,7,31,105.0,3263.0,61.599998474121094,202.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2012,7,31,114.0,3525.199951171875,47.79999923706055,203.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2013,7,31,59.20000076293945,1834.9000244140625,23.5,156.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2014,7,31,68.90000152587889,2135.60009765625,36.599998474121094,127.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2015,7,31,25.399999618530284,787.9000244140625,15.899999618530273,51.099998474121094,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2016,7,31,50.0,1548.800048828125,32.400001525878906,78.0999984741211,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,2017,7,31,54.20000076293945,1679.0,27.20000076293945,106.0,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE025,1915,7,31,9.359999656677246,290.19000244140625,5.6599998474121085,15.300000190734865,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1916,7,31,11.5,355.3699951171875,6.510000228881836,16.100000381469727,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1918,7,31,4.960000038146973,153.74000549316406,1.9800000190734863,9.34000015258789,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
