station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE106,1991,4,30,1.399999976158142,41.86000061035156,0.8190000057220459,2.9100000858306885,30.20000076293945,35.81842435611629,"[[-10.325778834000001, -4.411382682, -7.368580758], [-8.107117326000001, -0.973525476, -4.540321401000001], [-5.953306653, 2.844281328, -1.5545126625], [-1.9432361969999998, 8.204775053999999, 3.1307694284999994], [2.423132376, 14.501409657, 8.4622710165], [6.305027064, 19.143203541, 12.7241153025], [8.17883472, 21.959255682, 15.069045200999998], [8.094910109999999, 21.895930749, 14.995420429500001], [4.050506859, 15.553519086, 9.8020129725], [-0.154879053, 7.403676504, 3.6243987255], [-5.353627167, -0.20981152499999997, -2.781719346], [-9.561301932000001, -4.444952526, -7.003127229]]",0.0,0.0,4145821.2420600015,492.444053736916,375.4839593226758,14.0,1042.85314178467,892.5641025641024,82.20026985680816,0.5664931238975662,50.9263916015625,-118.47444152832031,4.145821242060001
08LE106,1992,4,30,1.5299999713897705,46.02099990844727,0.6269999742507935,4.820000171661377,30.20000076293945,35.81842435611629,"[[-10.325778834000001, -4.411382682, -7.368580758], [-8.107117326000001, -0.973525476, -4.540321401000001], [-5.953306653, 2.844281328, -1.5545126625], [-1.9432361969999998, 8.204775053999999, 3.1307694284999994], [2.423132376, 14.501409657, 8.4622710165], [6.305027064, 19.143203541, 12.7241153025], [8.17883472, 21.959255682, 15.069045200999998], [8.094910109999999, 21.895930749, 14.995420429500001], [4.050506859, 15.553519086, 9.8020129725], [-0.154879053, 7.403676504, 3.6243987255], [-5.353627167, -0.20981152499999997, -2.781719346], [-9.561301932000001, -4.444952526, -7.003127229]]",0.0,0.0,4145821.2420600015,492.444053736916,375.4839593226758,14.0,1042.85314178467,892.5641025641024,82.20026985680816,0.5664931238975662,50.9263916015625,-118.47444152832031,4.145821242060001
08LE106,1993,4,30,1.2599999904632568,37.92100143432617,0.6439999938011169,1.9500000476837158,30.20000076293945,35.81842435611629,"[[-10.325778834000001, -4.411382682, -7.368580758], [-8.107117326000001, -0.973525476, -4.540321401000001], [-5.953306653, 2.844281328, -1.5545126625], [-1.9432361969999998, 8.204775053999999, 3.1307694284999994], [2.423132376, 14.501409657, 8.4622710165], [6.305027064, 19.143203541, 12.7241153025], [8.17883472, 21.959255682, 15.069045200999998], [8.094910109999999, 21.895930749, 14.995420429500001], [4.050506859, 15.553519086, 9.8020129725], [-0.154879053, 7.403676504, 3.6243987255], [-5.353627167, -0.20981152499999997, -2.781719346], [-9.561301932000001, -4.444952526, -7.003127229]]",0.0,0.0,4145821.2420600015,492.444053736916,375.4839593226758,14.0,1042.85314178467,892.5641025641024,82.20026985680816,0.5664931238975662,50.9263916015625,-118.47444152832031,4.145821242060001
08LE106,1994,4,30,2.1199998855590816,63.70000076293945,1.2599999904632568,4.070000171661377,30.20000076293945,35.81842435611629,"[[-10.325778834000001, -4.411382682, -7.368580758], [-8.107117326000001, -0.973525476, -4.540321401000001], [-5.953306653, 2.844281328, -1.5545126625], [-1.9432361969999998, 8.204775053999999, 3.1307694284999994], [2.423132376, 14.501409657, 8.4622710165], [6.305027064, 19.143203541, 12.7241153025], [8.17883472, 21.959255682, 15.069045200999998], [8.094910109999999, 21.895930749, 14.995420429500001], [4.050506859, 15.553519086, 9.8020129725], [-0.154879053, 7.403676504, 3.6243987255], [-5.353627167, -0.20981152499999997, -2.781719346], [-9.561301932000001, -4.444952526, -7.003127229]]",0.0,0.0,4145821.2420600015,492.444053736916,375.4839593226758,14.0,1042.85314178467,892.5641025641024,82.20026985680816,0.5664931238975662,50.9263916015625,-118.47444152832031,4.145821242060001
08LE108,1983,4,30,0.8650000095367432,25.95199966430664,0.3059999942779541,2.990000009536743,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1984,4,30,0.3070000112056732,9.199000358581543,0.17499999701976776,0.5090000033378601,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1985,4,30,0.11900000274181365,3.5840001106262207,0.02500000037252903,0.2179999947547913,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1986,4,30,0.4169999957084656,12.520000457763672,0.2160000056028366,0.6959999799728394,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1987,4,30,0.4210000038146973,12.616999626159668,0.15399999916553495,0.6589999794960022,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1988,4,30,0.3190000057220459,9.557000160217283,0.032000001519918435,0.8180000185966492,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1989,4,30,0.3650000095367432,10.937999725341797,0.06300000101327896,0.7599999904632568,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1990,4,30,0.38199999928474426,11.463000297546387,0.15600000321865082,0.6759999990463257,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1991,4,30,0.4110000133514404,12.315999984741213,0.09700000286102296,0.9639999866485596,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1992,4,30,0.23499999940395355,7.059999942779541,0.1710000038146973,0.3210000097751617,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1993,4,30,0.4149999916553497,12.44200038909912,0.006000000052154064,1.0199999809265137,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1994,4,30,0.6660000085830688,19.96500015258789,0.2689999938011169,1.2200000286102295,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1995,4,30,0.3569999933242798,10.718999862670898,0.1550000011920929,0.859000027179718,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1996,4,30,0.6340000033378601,19.01499938964844,0.09000000357627869,1.2799999713897705,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1997,4,30,0.722000002861023,21.65699958801269,0.1770000010728836,2.0899999141693115,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1998,4,30,0.492000013589859,14.751999855041506,0.2150000035762787,1.6100000143051147,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1999,4,30,0.3070000112056732,9.217000007629396,0.045000001788139336,0.9549999833106996,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2000,4,30,0.4950000047683716,14.845000267028807,0.11299999803304672,1.2000000476837158,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2001,4,30,0.05400000140070915,1.6050000190734863,0.01899999938905239,0.2160000056028366,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2002,4,30,0.15000000596046448,4.486999988555908,0.008999999612569809,0.32499998807907104,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2003,4,30,0.17800000309944153,5.335000038146973,0.02500000037252903,0.5199999809265137,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2004,4,30,0.2290000021457672,6.875999927520753,0.032000001519918435,0.5759999752044678,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2005,4,30,0.3639999926090241,10.907999992370604,0.14399999380111694,0.9070000052452089,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2006,4,30,0.4359999895095825,13.085000038146973,0.0729999989271164,0.8560000061988831,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2007,4,30,0.3009999990463257,9.020999908447266,0.017000000923871994,0.5529999732971191,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2008,4,30,0.09600000083446504,2.8889999389648438,0.03400000184774399,0.25200000405311584,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
