station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH120,2006,9,30,0.28600001335144043,8.576999664306639,0.11900000274181365,0.5870000123977661,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2007,9,30,0.16500000655651093,4.940999984741211,0.1420000046491623,0.2750000059604645,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2008,9,30,0.3269999921321869,9.819000244140623,0.2759999930858612,0.4169999957084656,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2009,9,30,0.210999995470047,6.322000026702881,0.1509999930858612,0.33399999141693115,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2010,9,30,0.6510000228881836,19.53700065612793,0.2039999961853028,2.3199999332427983,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2011,9,30,0.19699999690055847,5.8959999084472665,0.09200000017881392,0.6259999871253967,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2012,9,30,0.39899998903274536,11.96399974822998,0.3179999887943268,0.9259999990463256,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2013,9,30,0.8159999847412109,24.483999252319336,0.335999995470047,5.349999904632568,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2014,9,30,0.5709999799728394,17.138999938964847,0.30799999833106995,2.440000057220459,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2015,9,30,0.4180000126361847,12.541999816894533,0.2809999883174896,0.8669999837875366,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2016,9,30,0.5450000166893005,16.334999084472653,0.2360000014305115,1.6799999475479126,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2017,9,30,0.17299999296665192,5.183000087738037,0.12200000137090684,0.27300000190734863,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2018,9,30,0.24799999594688416,7.438000202178955,0.10000000149011612,0.5630000233650208,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH122,1965,9,30,0.0,0.0,0.0,0.0,13.5,11.87218609660691,"[[-11.458761069000001, -3.694208742, -7.576484905500001], [-8.706033861000002, 0.13122757200000001, -4.287403144500001], [-6.094452587999999, 3.806362539, -1.1440450244999996], [-1.797512556, 9.383534349, 3.7930108965], [2.592507498, 15.366596091000002, 8.9795517945], [6.41641791, 19.902339786, 13.159378848], [8.388646245, 23.505757359, 15.947201802], [8.267337035999999, 23.511860967, 15.889599001499999], [3.521781816, 17.402912309999998, 10.462347063], [-0.959792358, 9.511710116999998, 4.275958879499999], [-6.17227359, 0.8484015119999999, -2.661936039], [-10.669106784, -3.820858608, -7.244982696]]",0.0,0.0,13984028.761400444,502.2260493205883,386.154992085072,20.0,672.708571777344,1368.0768611670019,1.3255304296846298,0.9795785287073804,49.45111083984375,-115.73860931396484,13.984028761400447
08NH122,1966,9,30,0.0,0.0,0.0,0.0,13.5,11.87218609660691,"[[-11.458761069000001, -3.694208742, -7.576484905500001], [-8.706033861000002, 0.13122757200000001, -4.287403144500001], [-6.094452587999999, 3.806362539, -1.1440450244999996], [-1.797512556, 9.383534349, 3.7930108965], [2.592507498, 15.366596091000002, 8.9795517945], [6.41641791, 19.902339786, 13.159378848], [8.388646245, 23.505757359, 15.947201802], [8.267337035999999, 23.511860967, 15.889599001499999], [3.521781816, 17.402912309999998, 10.462347063], [-0.959792358, 9.511710116999998, 4.275958879499999], [-6.17227359, 0.8484015119999999, -2.661936039], [-10.669106784, -3.820858608, -7.244982696]]",0.0,0.0,13984028.761400444,502.2260493205883,386.154992085072,20.0,672.708571777344,1368.0768611670019,1.3255304296846298,0.9795785287073804,49.45111083984375,-115.73860931396484,13.984028761400447
08NH122,1967,9,30,0.0,0.0,0.0,0.0,13.5,11.87218609660691,"[[-11.458761069000001, -3.694208742, -7.576484905500001], [-8.706033861000002, 0.13122757200000001, -4.287403144500001], [-6.094452587999999, 3.806362539, -1.1440450244999996], [-1.797512556, 9.383534349, 3.7930108965], [2.592507498, 15.366596091000002, 8.9795517945], [6.41641791, 19.902339786, 13.159378848], [8.388646245, 23.505757359, 15.947201802], [8.267337035999999, 23.511860967, 15.889599001499999], [3.521781816, 17.402912309999998, 10.462347063], [-0.959792358, 9.511710116999998, 4.275958879499999], [-6.17227359, 0.8484015119999999, -2.661936039], [-10.669106784, -3.820858608, -7.244982696]]",0.0,0.0,13984028.761400444,502.2260493205883,386.154992085072,20.0,672.708571777344,1368.0768611670019,1.3255304296846298,0.9795785287073804,49.45111083984375,-115.73860931396484,13.984028761400447
08NK004,1929,9,30,0.2280000001192093,6.8480000495910645,0.1979999989271164,0.3619999885559082,36.79999923706055,8.1328471578889,"[[-12.704660052000001, -4.574654196, -8.639657124000001], [-10.112152554000001, -1.336690152, -5.724421353], [-8.009459598000001, 1.432821978, -3.2883188100000007], [-3.411916872, 6.705576338999999, 1.6468297334999997], [1.194781266, 12.758066622, 6.9764239439999995], [5.1300825240000005, 17.499807087, 11.314944805500001], [7.1755541549999995, 21.100172856, 14.1378635055], [7.077133476, 21.00404103, 14.040587253], [2.462805828, 15.123214722, 8.793010275], [-1.707484338, 7.892728095, 3.0926218785], [-7.322040747, -0.262455144, -3.7922479454999998], [-11.719690311, -4.566261734999999, -8.142976023]]",0.0,0.0,37099312.11607488,461.5146402783886,346.85532560515117,20.0,1120.0420738669,1540.9768692845614,85.60996881611075,0.5419417063837134,49.48917007446289,-115.10417175292969,37.099312116074884
08NK004,1944,9,30,0.3709999918937683,11.123000144958496,0.1979999989271164,0.7049999833106995,36.79999923706055,8.1328471578889,"[[-12.704660052000001, -4.574654196, -8.639657124000001], [-10.112152554000001, -1.336690152, -5.724421353], [-8.009459598000001, 1.432821978, -3.2883188100000007], [-3.411916872, 6.705576338999999, 1.6468297334999997], [1.194781266, 12.758066622, 6.9764239439999995], [5.1300825240000005, 17.499807087, 11.314944805500001], [7.1755541549999995, 21.100172856, 14.1378635055], [7.077133476, 21.00404103, 14.040587253], [2.462805828, 15.123214722, 8.793010275], [-1.707484338, 7.892728095, 3.0926218785], [-7.322040747, -0.262455144, -3.7922479454999998], [-11.719690311, -4.566261734999999, -8.142976023]]",0.0,0.0,37099312.11607488,461.5146402783886,346.85532560515117,20.0,1120.0420738669,1540.9768692845614,85.60996881611075,0.5419417063837134,49.48917007446289,-115.10417175292969,37.099312116074884
08NK004,1945,9,30,0.2720000147819519,8.170999526977539,0.18400000035762787,0.4420000016689301,36.79999923706055,8.1328471578889,"[[-12.704660052000001, -4.574654196, -8.639657124000001], [-10.112152554000001, -1.336690152, -5.724421353], [-8.009459598000001, 1.432821978, -3.2883188100000007], [-3.411916872, 6.705576338999999, 1.6468297334999997], [1.194781266, 12.758066622, 6.9764239439999995], [5.1300825240000005, 17.499807087, 11.314944805500001], [7.1755541549999995, 21.100172856, 14.1378635055], [7.077133476, 21.00404103, 14.040587253], [2.462805828, 15.123214722, 8.793010275], [-1.707484338, 7.892728095, 3.0926218785], [-7.322040747, -0.262455144, -3.7922479454999998], [-11.719690311, -4.566261734999999, -8.142976023]]",0.0,0.0,37099312.11607488,461.5146402783886,346.85532560515117,20.0,1120.0420738669,1540.9768692845614,85.60996881611075,0.5419417063837134,49.48917007446289,-115.10417175292969,37.099312116074884
08NK006,1927,9,30,0.06400000303983687,1.930999994277954,0.03400000184774399,0.08799999952316284,,18.84968723555398,"[[-10.646218254, -2.812237386, -6.72922782], [-7.930112694, 0.9338520240000001, -3.498130335], [-5.580223613999999, 4.469366958, -0.5554283279999996], [-1.287861288, 10.160981417999999, 4.436560064999999], [3.1982905919999998, 16.195923827999998, 9.697107209999999], [7.0344082199999995, 20.674446198, 13.854427208999999], [8.847179795999999, 24.380862156, 16.614020976], [8.694589596, 24.29998935, 16.497289473000002], [3.92156814, 18.185700036, 11.053634088], [-0.30670630200000004, 10.469213621999998, 5.081253659999999], [-5.14991925, 1.9623099720000001, -1.593804639], [-9.443807478, -2.60929242, -6.026549949]]",0.0,0.0,6866293.570801035,516.8487543594271,406.43566675713686,20.0,1370.62220110212,1778.916666666667,279.5616706496262,0.028237233917356882,49.20444107055664,-115.08332824707031,6.8662935708010355
08NK006,1928,9,30,0.07100000232458115,2.1300001144409184,0.07100000232458115,0.07100000232458115,,18.84968723555398,"[[-10.646218254, -2.812237386, -6.72922782], [-7.930112694, 0.9338520240000001, -3.498130335], [-5.580223613999999, 4.469366958, -0.5554283279999996], [-1.287861288, 10.160981417999999, 4.436560064999999], [3.1982905919999998, 16.195923827999998, 9.697107209999999], [7.0344082199999995, 20.674446198, 13.854427208999999], [8.847179795999999, 24.380862156, 16.614020976], [8.694589596, 24.29998935, 16.497289473000002], [3.92156814, 18.185700036, 11.053634088], [-0.30670630200000004, 10.469213621999998, 5.081253659999999], [-5.14991925, 1.9623099720000001, -1.593804639], [-9.443807478, -2.60929242, -6.026549949]]",0.0,0.0,6866293.570801035,516.8487543594271,406.43566675713686,20.0,1370.62220110212,1778.916666666667,279.5616706496262,0.028237233917356882,49.20444107055664,-115.08332824707031,6.8662935708010355
08NK006,1929,9,30,0.03999999910593033,1.212000012397766,0.03999999910593033,0.04199999943375588,,18.84968723555398,"[[-10.646218254, -2.812237386, -6.72922782], [-7.930112694, 0.9338520240000001, -3.498130335], [-5.580223613999999, 4.469366958, -0.5554283279999996], [-1.287861288, 10.160981417999999, 4.436560064999999], [3.1982905919999998, 16.195923827999998, 9.697107209999999], [7.0344082199999995, 20.674446198, 13.854427208999999], [8.847179795999999, 24.380862156, 16.614020976], [8.694589596, 24.29998935, 16.497289473000002], [3.92156814, 18.185700036, 11.053634088], [-0.30670630200000004, 10.469213621999998, 5.081253659999999], [-5.14991925, 1.9623099720000001, -1.593804639], [-9.443807478, -2.60929242, -6.026549949]]",0.0,0.0,6866293.570801035,516.8487543594271,406.43566675713686,20.0,1370.62220110212,1778.916666666667,279.5616706496262,0.028237233917356882,49.20444107055664,-115.08332824707031,6.8662935708010355
08NK020,1970,9,30,3.2000000476837163,95.9800033569336,2.619999885559082,4.730000019073486,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1971,9,30,4.190000057220459,125.81999969482422,3.7899999618530273,5.519999980926514,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1972,9,30,5.099999904632568,152.86000061035156,4.050000190734863,6.460000038146973,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1973,9,30,2.390000104904175,71.77999877929688,1.9900000095367432,3.0299999713897705,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1974,9,30,3.7200000286102295,111.5500030517578,3.0299999713897705,4.639999866485597,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1975,9,30,4.489999771118164,134.80000305175778,3.619999885559082,6.309999942779541,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1976,9,30,6.0,179.9600067138672,3.880000114440918,8.8100004196167,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1977,9,30,3.829999923706055,114.8000030517578,3.259999990463257,5.179999828338623,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
