station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG076,1975,1,31,0.3190000057220459,9.88700008392334,0.3089999854564667,0.33399999141693115,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1976,1,31,0.4269999861717224,13.246999740600586,0.4110000133514404,0.4359999895095825,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1977,1,31,0.239999994635582,7.438000202178955,0.2290000021457672,0.2549999952316284,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1978,1,31,0.20200000703334808,6.2729997634887695,0.17599999904632568,0.22699999809265134,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1979,1,31,0.1770000010728836,5.493000030517578,0.16099999845027926,0.1979999989271164,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1980,1,31,0.13899999856948853,4.317999839782715,0.090999998152256,0.18700000643730166,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1981,1,31,0.4779999852180481,14.824000358581545,0.328000009059906,0.8500000238418579,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1982,1,31,0.2329999953508377,7.2129998207092285,0.2189999967813492,0.2440000027418137,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1983,1,31,0.3199999928474426,9.906999588012695,0.2290000021457672,0.3650000095367432,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1984,1,31,0.3179999887943268,9.864999771118164,0.193000003695488,0.5370000004768372,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1985,1,31,0.22699999809265134,7.040999889373778,0.1850000023841858,0.2450000047683716,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1986,1,31,0.2509999871253968,7.7829999923706055,0.22599999606609344,0.2980000078678131,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1987,1,31,0.3160000145435333,9.79300022125244,0.2489999979734421,0.3709999918937683,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1988,1,31,0.16599999368190765,5.151000022888184,0.1599999964237213,0.1720000058412552,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1989,1,31,0.2360000014305115,7.3309998512268075,0.20900000631809235,0.25699999928474426,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1990,1,31,0.3109999895095825,9.626999855041504,0.2800000011920929,0.34599998593330383,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1991,1,31,0.2669999897480011,8.277999877929688,0.2370000034570694,0.3050000071525574,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1992,1,31,0.25799998641014105,7.986999988555907,0.19200000166893005,0.32600000500679016,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1993,1,31,0.2329999953508377,7.217000007629394,0.20499999821186066,0.2590000033378601,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1994,1,31,0.31700000166893005,9.81700038909912,0.25,0.4180000126361847,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1995,1,31,0.21299999952316284,6.5960001945495605,0.17399999499320984,0.3129999935626984,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1996,1,31,0.382999986410141,11.87600040435791,0.3160000145435333,0.4429999887943268,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1997,1,31,0.3420000076293945,10.597999572753906,0.30399999022483826,0.3919999897480011,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1998,1,31,0.2759999930858612,8.559000015258789,0.19200000166893005,0.3499999940395355,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1999,1,31,0.32899999618530273,10.211000442504883,0.2949999868869781,0.42500001192092896,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2000,1,31,0.3810000121593475,11.800000190734865,0.35499998927116394,0.4280000030994415,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2001,1,31,0.2070000022649765,6.422999858856201,0.17599999904632568,0.27799999713897705,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2002,1,31,0.2360000014305115,7.329999923706055,0.193000003695488,0.3709999918937683,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2003,1,31,0.25,7.75600004196167,0.22100000083446505,0.2809999883174896,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2004,1,31,0.2829999923706055,8.784000396728517,0.2419999986886978,0.3179999887943268,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
