station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG049,1953,8,31,0.17900000512599945,5.550000190734863,0.15600000321865082,0.2070000022649765,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1954,8,31,0.20600000023841852,6.375,0.193000003695488,0.2489999979734421,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG051,1949,8,31,4.710000038146973,146.02000427246094,3.6800000667572017,6.230000019073486,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1950,8,31,8.720000267028809,270.3699951171875,5.380000114440918,15.600000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1951,8,31,10.100000381469727,311.7300109863281,6.230000019073486,17.299999237060547,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1952,8,31,6.25,193.72000122070312,4.639999866485597,8.270000457763674,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1953,8,31,6.9000000953674325,214.0,4.559999942779541,10.5,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1954,8,31,14.199999809265135,441.0,10.5,22.100000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1964,8,31,7.630000114440918,236.52999877929688,5.489999771118164,14.0,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1965,8,31,7.53000020980835,233.4499969482422,5.6599998474121085,10.5,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1966,8,31,7.210000038146973,223.63999938964844,4.980000019073486,10.699999809265137,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1967,8,31,8.180000305175781,253.44000244140625,5.71999979019165,12.300000190734865,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1968,8,31,8.310000419616701,257.52999877929693,6.739999771118164,11.600000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1969,8,31,6.389999866485597,198.07000732421875,4.760000228881836,8.609999656677246,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1970,8,31,3.859999895095825,119.76000213623048,2.690000057220459,5.519999980926514,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1971,8,31,8.960000038146973,277.70999145507807,5.099999904632568,17.799999237060547,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1972,8,31,14.0,433.5499877929688,8.329999923706055,25.29999923706055,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1973,8,31,5.289999961853027,164.0800018310547,3.4500000476837163,8.329999923706055,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1974,8,31,11.899999618530273,369.9599914550781,7.079999923706055,19.0,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1975,8,31,9.119999885559082,282.7099914550781,6.570000171661378,14.5,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1976,8,31,16.899999618530273,523.0,10.300000190734863,32.299999237060554,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1977,8,31,4.920000076293945,152.58999633789062,3.4300000667572017,10.600000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1978,8,31,7.25,224.6699981689453,4.789999961853027,10.399999618530273,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1979,8,31,4.179999828338623,129.42999267578122,3.4000000953674316,5.599999904632568,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1980,8,31,5.4099998474121085,167.63999938964844,4.019999980926514,7.699999809265138,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1981,8,31,11.300000190734865,351.6700134277344,6.53000020980835,17.899999618530273,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1982,8,31,8.779999732971191,272.08999633789057,5.579999923706055,16.600000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1983,8,31,7.980000019073486,247.3500061035156,5.679999828338622,12.100000381469727,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1984,8,31,7.300000190734862,226.3600006103516,4.8400001525878915,11.199999809265137,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG052,1949,8,31,1.2300000190734863,38.2400016784668,1.0700000524520874,1.6100000143051147,201.0,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20.0,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
