station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA008,1965,5,31,11.199999809265137,347.67999267578125,4.25,24.399999618530284,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1966,5,31,30.20000076293945,935.4400024414062,1.7599999904632568,92.5999984741211,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1967,5,31,12.899999618530273,400.5799865722656,2.0999999046325684,46.4000015258789,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1968,5,31,19.600000381469727,607.2000122070312,3.259999990463257,51.29999923706055,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1969,5,31,24.399999618530284,754.989990234375,8.300000190734862,61.4000015258789,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1970,5,31,18.5,573.47998046875,1.7000000476837158,71.0999984741211,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1971,5,31,29.20000076293945,904.6500244140624,6.880000114440918,50.099998474121094,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1972,5,31,21.899999618530284,677.510009765625,2.1199998855590816,74.80000305175781,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1973,5,31,18.600000381469727,575.47998046875,2.490000009536743,53.79999923706055,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1974,5,31,10.100000381469727,312.70001220703125,1.9299999475479128,28.60000038146973,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1975,5,31,11.699999809265135,362.9100036621094,2.2899999618530282,24.29999923706055,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1976,5,31,17.700000762939453,547.5,10.0,24.399999618530284,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1977,5,31,16.0,497.3500061035156,9.850000381469727,29.70000076293945,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1978,5,31,12.800000190734865,397.4100036621094,6.309999942779541,30.899999618530284,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1979,5,31,13.300000190734865,413.1400146484375,4.809999942779541,40.79999923706055,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1980,5,31,24.899999618530284,770.5999755859375,14.100000381469727,38.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1981,5,31,50.20000076293945,1555.800048828125,9.600000381469727,137.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1982,5,31,12.300000190734865,381.489990234375,1.5299999713897705,35.20000076293945,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1983,5,31,18.200000762939453,564.1500244140625,3.6500000953674316,56.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1984,5,31,5.769999980926514,178.99000549316406,2.0899999141693115,28.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1985,5,31,24.29999923706055,753.5900268554688,2.4300000667572017,62.70000076293945,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1986,5,31,25.70000076293945,798.0399780273438,2.690000057220459,139.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1987,5,31,21.0,651.0999755859375,11.5,35.09999847412109,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1988,5,31,22.899999618530284,709.530029296875,6.96999979019165,49.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1989,5,31,24.20000076293945,749.0,16.399999618530273,39.599998474121094,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1990,5,31,24.60000038146973,761.72998046875,5.349999904632568,73.4000015258789,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1991,5,31,22.5,697.5900268554688,6.9099998474121085,60.29999923706055,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1992,5,31,24.399999618530284,757.4000244140625,10.300000190734863,59.20000076293945,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1993,5,31,34.799999237060554,1078.2099609375,3.690000057220459,92.5999984741211,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1994,5,31,27.60000038146973,857.0999755859375,10.800000190734863,60.099998474121094,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
