station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG048,1962,10,31,0.4020000100135803,12.461999893188475,0.3449999988079071,0.4810000061988831,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1963,10,31,0.4180000126361847,12.944000244140625,0.3680000007152557,0.4810000061988831,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG049,1949,10,31,0.22499999403953552,6.977000236511231,0.2150000035762787,0.22699999809265134,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1950,10,31,0.10499999672174454,3.255000114440918,0.10499999672174454,0.10499999672174454,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1951,10,31,0.1979999989271164,6.138000011444093,0.1979999989271164,0.1979999989271164,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1952,10,31,0.13199999928474426,4.099999904632568,0.10999999940395357,0.15600000321865082,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1953,10,31,0.10999999940395357,3.4100000858306885,0.10999999940395357,0.10999999940395357,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1954,10,31,0.11299999803304672,3.499000072479248,0.0989999994635582,0.1420000046491623,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG051,1949,10,31,3.509999990463257,108.72000122070312,3.109999895095825,3.6800000667572017,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1950,10,31,5.3400001525878915,165.64999389648438,3.6800000667572017,8.5,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1951,10,31,7.1500000953674325,221.52999877929688,5.639999866485597,10.800000190734863,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1952,10,31,3.0699999332427983,95.0199966430664,2.890000104904175,3.259999990463257,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1953,10,31,3.5799999237060547,110.83999633789062,3.259999990463257,4.809999942779541,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1954,10,31,5.570000171661377,172.52000427246094,4.389999866485597,6.800000190734862,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1964,10,31,6.110000133514403,189.38999938964844,4.809999942779541,7.6500000953674325,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1965,10,31,6.570000171661378,203.6499938964844,5.6599998474121085,9.229999542236328,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1966,10,31,3.910000085830689,121.18000030517578,3.2799999713897705,4.449999809265137,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1967,10,31,3.8499999046325684,119.31999969482422,3.0899999141693115,4.449999809265137,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1968,10,31,5.599999904632568,173.6300048828125,4.050000190734863,7.449999809265138,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1969,10,31,4.079999923706056,126.5199966430664,3.259999990463257,7.079999923706055,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1970,10,31,3.7200000286102295,115.30999755859376,2.970000028610228,4.46999979019165,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1971,10,31,4.070000171661377,126.06999969482422,3.2000000476837163,6.630000114440918,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1972,10,31,5.210000038146973,161.3800048828125,3.9600000381469727,7.019999980926514,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1973,10,31,3.630000114440918,112.48999786376952,2.940000057220459,5.070000171661377,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1974,10,31,3.3499999046325684,103.87999725341795,2.859999895095825,4.420000076293945,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1975,10,31,4.460000038146973,138.14999389648438,3.369999885559082,5.800000190734862,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1976,10,31,4.489999771118164,139.05999755859378,3.5999999046325684,8.859999656677246,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1977,10,31,3.8199999332427983,118.41000366210938,3.059999942779541,5.800000190734862,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1978,10,31,4.980000019073486,154.24000549316406,3.619999885559082,7.079999923706055,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1979,10,31,2.299999952316284,71.22000122070312,1.8700000047683718,2.6700000762939453,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
