station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA003,1994,1,31,5.1599998474121085,159.89999389648438,4.690000057220459,5.800000190734862,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,1995,1,31,4.980000019073486,154.22999572753906,4.460000038146973,5.739999771118164,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,1996,1,31,8.220000267028809,254.92999267578125,6.070000171661378,10.300000190734863,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,1997,1,31,5.71999979019165,177.36000061035156,5.269999980926514,6.059999942779541,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,1998,1,31,5.8499999046325675,181.1999969482422,5.400000095367432,6.199999809265138,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,1999,1,31,5.420000076293945,167.97000122070312,4.75,6.050000190734862,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2000,1,31,5.440000057220459,168.7100067138672,4.710000038146973,6.550000190734862,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2001,1,31,4.739999771118164,147.0,4.130000114440918,5.309999942779541,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2002,1,31,5.420000076293945,167.89999389648438,4.920000076293945,5.9099998474121085,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2003,1,31,4.53000020980835,140.3699951171875,3.910000085830689,5.309999942779541,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2004,1,31,6.03000020980835,186.8999938964844,5.619999885559082,6.369999885559082,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2005,1,31,9.760000228881836,302.57000732421875,6.75,15.699999809265135,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2006,1,31,9.760000228881836,302.4100036621094,7.019999980926514,12.899999618530273,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2007,1,31,6.130000114440918,189.9900054931641,5.380000114440918,6.6500000953674325,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2008,1,31,6.570000171661378,203.6300048828125,5.6500000953674325,7.4099998474121085,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2009,1,31,4.559999942779541,141.3800048828125,3.9000000953674316,5.320000171661377,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2010,1,31,6.420000076293945,198.8999938964844,5.559999942779541,7.679999828338622,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2011,1,31,6.9000000953674325,213.8000030517578,5.699999809265138,7.889999866485597,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2012,1,31,5.510000228881836,170.91000366210938,3.3499999046325684,6.179999828338622,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2013,1,31,4.960000038146973,153.75999450683594,4.369999885559082,5.6599998474121085,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2014,1,31,4.369999885559082,135.58999633789062,3.890000104904175,4.8400001525878915,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2015,1,31,7.8400001525878915,243.1100006103516,7.130000114440918,8.539999961853027,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2016,1,31,6.420000076293945,199.0399932861328,5.769999980926514,7.4000000953674325,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2017,1,31,7.5,232.47000122070312,6.519999980926514,8.090000152587889,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA003,2018,1,31,7.960000038146973,246.8800048828125,7.4099998474121085,8.760000228881836,1520.0,,,0.12402917448820801,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA006,1975,1,31,0.05799999833106995,1.7860000133514404,0.05400000140070915,0.06199999898672104,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1976,1,31,0.2419999986886978,7.489999771118164,0.22699999809265134,0.26100000739097595,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1977,1,31,0.3919999897480011,12.152999877929688,0.2290000021457672,0.5640000104904175,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1978,1,31,0.09700000286102296,3.009000062942505,0.06800000369548798,0.11599999666213988,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1979,1,31,0.0430000014603138,1.347000002861023,0.04199999943375588,0.045000001788139336,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1980,1,31,0.050999999046325684,1.5720000267028809,0.045000001788139336,0.05700000002980232,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1981,1,31,0.4009999930858612,12.437000274658205,0.26499998569488525,0.5799999833106995,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1982,1,31,0.07800000160932541,2.4100000858306885,0.06199999898672104,0.09600000083446504,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1983,1,31,0.08500000089406967,2.628000020980835,0.06499999761581421,0.09700000286102296,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1984,1,31,0.2370000034570694,7.353000164031982,0.06199999898672104,0.4399999976158142,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1985,1,31,0.10100000351667404,3.130000114440918,0.09000000357627869,0.10999999940395357,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1986,1,31,0.06499999761581421,2.0109999179840092,0.023000000044703484,0.0989999994635582,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1987,1,31,0.09799999743700027,3.0429999828338623,0.06300000101327896,0.1599999964237213,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1988,1,31,0.03999999910593033,1.2510000467300415,0.03500000014901161,0.045000001788139336,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1989,1,31,0.05700000002980232,1.7769999504089355,0.045000001788139336,0.15000000596046448,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1990,1,31,0.09200000017881392,2.865999937057495,0.06499999761581421,0.11599999666213988,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1991,1,31,0.11400000005960464,3.5309998989105225,0.09399999678134917,0.12800000607967374,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1992,1,31,0.11599999666213988,3.6059999465942383,0.10100000351667404,0.14000000059604645,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1993,1,31,0.04800000041723251,1.491000056266785,0.03799999877810478,0.06199999898672104,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1994,1,31,0.10000000149011612,3.0929999351501465,0.08900000154972076,0.10999999940395357,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1995,1,31,0.06700000166893005,2.0639998912811284,0.059000000357627876,0.09200000017881392,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1996,1,31,0.2150000035762787,6.6579999923706055,0.14000000059604645,0.3319999873638153,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1997,1,31,0.06599999964237213,2.032999992370605,0.050999999046325684,0.08100000023841858,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
