station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG086,1991,2,28,0.4639999866485596,12.977999687194824,0.4230000078678131,0.4990000128746033,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1992,2,29,0.296999990940094,8.607000350952147,0.2669999897480011,0.3400000035762787,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1993,2,28,0.2189999967813492,6.136000156402588,0.1860000044107437,0.2619999945163727,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1994,2,28,0.2829999923706055,7.910999774932861,0.19499999284744265,0.3140000104904175,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1995,2,28,0.2709999978542328,7.578999996185303,0.2380000054836273,0.3089999854564667,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1996,2,29,0.41999998688697815,12.175000190734865,0.32600000500679016,0.4729999899864197,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1997,2,28,0.2700000107288361,7.570000171661378,0.24799999594688416,0.2840000092983246,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1998,2,28,0.4149999916553497,11.62399959564209,0.3179999887943268,0.5,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG088,1996,2,29,0.3210000097751617,9.300000190734863,0.2770000100135803,0.39399999380111694,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1997,2,28,0.2759999930858612,7.7270002365112305,0.2529999911785126,0.29100000858306885,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1998,2,28,0.27300000190734863,7.633999824523926,0.2409999966621399,0.335999995470047,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NP003,1978,2,28,0.4169999957084656,11.678000450134276,0.33399999141693115,0.453000009059906,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1979,2,28,0.4749999940395355,13.3100004196167,0.3619999885559082,0.5239999890327454,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1980,2,29,0.4050000011920929,11.732999801635742,0.33399999141693115,0.44999998807907104,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1981,2,28,0.9070000052452089,25.391000747680664,0.7789999842643738,1.0299999713897705,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1982,2,28,0.5630000233650208,15.765999794006348,0.30000001192092896,1.0199999809265137,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1983,2,28,0.5609999895095825,15.711999893188475,0.492000013589859,0.7080000042915344,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1984,2,29,0.8100000023841858,23.488000869750977,0.7059999704360962,0.9179999828338624,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1985,2,28,0.4009999930858612,11.218999862670898,0.32600000500679016,0.4869999885559082,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1986,2,28,1.0399999618530271,29.12899971008301,0.5199999809265137,4.900000095367432,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1987,2,28,0.2919999957084656,8.175999641418457,0.25,0.3799999952316284,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1988,2,29,0.2660000026226044,7.710999965667725,0.2450000047683716,0.3009999990463257,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1989,2,28,0.4990000128746033,13.96399974822998,0.4449999928474426,0.5699999928474426,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1990,2,28,0.7490000128746033,20.9689998626709,0.5400000214576721,0.9350000023841858,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1991,2,28,0.8650000095367432,24.208999633789066,0.7979999780654907,0.9120000004768372,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1992,2,29,0.4850000143051148,14.071000099182127,0.4580000042915344,0.5400000214576721,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1993,2,28,0.4280000030994415,11.970999717712402,0.35100001096725464,0.5230000019073486,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1994,2,28,0.4449999928474426,12.458999633789062,0.2409999966621399,0.621999979019165,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1995,2,28,0.6129999756813049,17.158000946044922,0.2720000147819519,0.9739999771118164,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1996,2,29,0.890999972820282,25.847999572753906,0.6100000143051147,1.0900000333786009,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
