station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN001,1973,10,31,0.6290000081062317,19.499000549316406,0.27799999713897705,1.25,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1974,10,31,0.2939999997615814,9.107999801635742,0.2380000054836273,0.3400000035762787,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1975,10,31,0.3490000069141388,10.829999923706056,0.2689999938011169,0.4390000104904175,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1976,10,31,0.7440000176429749,23.06999969482422,0.6230000257492065,0.878000020980835,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1977,10,31,0.35499998927116394,11.013999938964844,0.3109999895095825,0.4810000061988831,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1978,10,31,0.9459999799728394,29.33799934387207,0.6990000009536743,1.2100000381469729,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1979,10,31,0.2849999964237213,8.82800006866455,0.20200000703334808,0.4670000076293945,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN002,1914,10,31,12.199999809265135,378.7699890136719,7.360000133514403,21.200000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1915,10,31,2.4800000190734863,76.77999877929688,1.7000000476837158,2.8299999237060547,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1926,10,31,16.100000381469727,500.3699951171875,3.4000000953674316,53.20000076293945,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1927,10,31,52.9000015258789,1641.300048828125,34.5,75.5999984741211,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1929,10,31,1.1100000143051147,34.536998748779304,0.7929999828338623,1.2999999523162842,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1930,10,31,1.440000057220459,44.66999816894531,1.2000000476837158,1.7000000476837158,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1966,10,31,2.150000095367432,66.58999633789061,1.7400000095367432,3.3399999141693115,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1967,10,31,2.869999885559082,88.87000274658203,1.1699999570846558,4.110000133514403,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1968,10,31,11.5,357.1300048828125,8.920000076293945,16.100000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1969,10,31,6.289999961853027,194.9499969482422,5.239999771118164,8.8100004196167,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1970,10,31,1.8400000333786009,57.0,1.4800000190734863,3.0299999713897705,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1971,10,31,2.640000104904175,81.98999786376953,2.049999952316284,3.1700000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1972,10,31,5.360000133514403,166.2899932861328,3.8499999046325684,6.880000114440918,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1973,10,31,11.5,357.0599975585937,2.470000028610229,41.900001525878906,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1974,10,31,1.559999942779541,48.38000106811523,1.4800000190734863,1.6699999570846558,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1975,10,31,3.3299999237060547,103.23999786376952,2.0799999237060547,5.6599998474121085,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1976,10,31,6.5,201.63999938964844,5.130000114440918,8.550000190734862,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1977,10,31,3.4000000953674316,105.41000366210938,2.970000028610228,3.9600000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1978,10,31,12.100000381469727,373.6700134277344,7.960000038146973,20.200000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1979,10,31,2.9600000381469727,91.70999908447266,1.7599999904632568,9.140000343322754,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1980,10,31,3.910000085830689,121.12000274658205,3.3399999141693115,4.800000190734863,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1981,10,31,15.800000190734865,490.4400024414063,7.449999809265138,41.099998474121094,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1982,10,31,8.409999847412111,260.79998779296875,5.920000076293945,15.699999809265135,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1983,10,31,4.730000019073486,146.6300048828125,3.9600000381469727,6.6500000953674325,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
